timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,14.2263,6.8093,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.0128,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.0680,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.5172,9.3763,11.5520,10.2341,8.5958,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.1202,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.5172,9.3763,11.5520,10.2341,9.7689,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.1386,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.5172,9.3763,11.5520,10.2341,9.7689,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.1386,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.5172,9.3763,11.5520,10.2341,13.6748,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.1754,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,10.1117,13.6748,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3458,10.0767,7.9464,9.8698,39.4729,0.0000,5.4760,10.6622,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.1754,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,10.1117,13.6748,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3458,10.0767,7.9464,9.8698,39.4729,0.0000,5.4760,10.6622,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.1754,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,10.1117,13.6748,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3458,10.0767,7.9464,9.8698,39.4729,0.0000,5.4760,10.6622,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.1754,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,10.1117,10.5501,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,26.9984,304.7074,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3458,10.0767,7.9464,9.8698,39.4729,0.0000,5.4760,10.6622,20.9729,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.1754,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,10.1117,10.5501,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
