Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.88,10.15,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,25.00,49.67,49.67,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,16.98,100.00,100.00,100.00
03:45-04:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,11.25,10.38,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,20.66,49.00,49.00,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,17.35,100.00,100.00,100.00
03:30-03:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,11.25,10.38,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,19.00,48.33,48.33,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,17.35,100.00,100.00,100.00
03:15-03:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,11.25,10.38,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,18.66,51.67,51.67,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,17.35,100.00,100.00,100.00
03:00-03:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.61,27.64,44.31,148.30,0.00,49.53,80.25,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,11.25,10.38,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,18.34,50.33,50.33,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,17.35,100.00,100.00,100.00
02:45-03:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,95.05,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,11.25,10.38,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,22.66,56.67,56.67,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
02:30-02:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,95.05,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,11.25,10.38,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,21.66,55.00,55.00,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
02:15-02:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,234.09,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,95.05,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,11.25,10.38,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,30.00,59.00,59.00,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
02:00-02:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,234.09,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,95.05,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,11.25,10.38,0.00,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,29.00,58.33,58.33,5.53,5.56,0.00,16.68,26.53,28.76,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
01:45-02:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,234.09,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,95.05,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,10.93,0.00,200.00,11.44,10.77,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,25.66,60.00,60.00,5.53,5.56,0.00,16.68,26.53,28.76,300.00,300.00,200.00,200.00,17.90,100.00,100.00,100.00
01:30-01:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,234.09,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,95.05,9.27,10.36,19.60,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,10.52,0.00,200.00,11.44,10.77,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,24.00,56.67,56.67,5.53,5.56,0.00,16.68,26.53,28.76,300.00,300.00,200.00,200.00,17.90,100.00,100.00,100.00
01:15-01:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,234.09,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,95.05,9.27,20.72,19.60,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,10.32,0.00,200.00,11.44,10.77,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,22.34,53.33,53.33,5.53,5.56,0.00,16.68,26.53,28.76,300.00,300.00,200.00,200.00,17.90,100.00,100.00,100.00
01:00-01:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,234.09,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,95.05,9.27,20.72,19.60,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,10.16,0.00,200.00,11.44,10.77,0.00,0.00,0.00,85.50,28.50,28.50,300.00,300.00,100.00,200.00,0.00,20.00,50.00,50.00,5.53,5.56,0.00,16.68,26.53,28.76,300.00,300.00,200.00,200.00,17.90,100.00,100.00,100.00
00:45-01:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,331.83,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,92.33,9.27,31.08,19.60,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,11.72,0.00,200.00,11.62,10.77,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,19.66,46.67,46.67,5.53,5.56,0.00,16.68,26.53,28.76,300.00,300.00,200.00,200.00,18.09,100.00,100.00,100.00
00:30-00:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,379.31,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,86.90,9.27,31.08,19.60,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,22.89,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,11.54,0.00,200.00,11.62,10.77,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,18.66,45.67,45.67,5.53,5.56,0.00,16.68,26.53,28.76,300.00,300.00,200.00,200.00,18.09,100.00,100.00,100.00
00:15-00:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,458.24,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,86.90,9.27,31.08,19.60,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,19.07,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,11.31,0.00,200.00,11.62,10.77,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,17.34,44.33,44.33,5.53,5.56,0.00,16.68,26.53,28.76,300.00,300.00,200.00,200.00,18.09,100.00,100.00,100.00
00:00-00:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,458.24,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,86.90,9.27,31.08,19.60,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,40.76,48.50,34.83,43.54,59.18,19.07,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,11.03,0.00,200.00,11.62,10.77,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,16.34,43.33,43.33,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,18.09,100.00,100.00,100.00
