timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,251.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,9.8600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,1.5000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,0.0000,24.2005,74.8200,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1406.8290,237.80,141.62,14.1659,0.00,1772.0831
60,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,251.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,9.8600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,1.5000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,0.0000,24.2005,73.7700,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1407.7890,258.07,136.00,14.3523,0.00,1787.5067
61,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,251.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,9.8600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,1.3200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,24.2005,84.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1417.4590,295.72,121.00,14.7689,0.00,1819.4101
62,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,251.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,9.8600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,24.2005,78.4200,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1404.5090,300.55,121.00,14.7017,0.00,1811.3573
63,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,251.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,9.8600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,24.2005,71.2200,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1396.2590,330.48,111.00,14.8928,0.00,1822.8462
64,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,251.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,9.8600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,24.2005,64.0500,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1387.7490,325.66,106.00,14.7775,0.00,1804.6315
65,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,24.2005,56.9900,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1363.0790,270.17,126.00,14.3243,0.00,1744.9247
66,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,24.2005,50.1400,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1356.1590,276.24,126.00,14.1795,0.00,1744.2195
67,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,270.3100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,24.2005,37.1600,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1323.1490,277.38,126.00,13.8168,0.00,1712.7122
68,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,270.3100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,22.8501,34.1500,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1318.5986,269.45,126.00,13.8320,0.00,1700.2166
69,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,270.3100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,21.7296,30.7400,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1317.5681,329.51,61.00,14.2643,0.00,1693.8138
70,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,20.6105,26.9000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1331.7690,334.34,41.00,14.4459,0.00,1692.6631
71,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,12.2924,22.0200,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1317.1609,336.27,21.00,14.4146,0.00,1660.0163
72,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,5.8398,17.0700,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1305.6383,340.13,1.00,14.4059,0.00,1632.3624
73,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,300.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,10.9800,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1307.1685,219.56,90.00,13.8563,0.00,1602.8722
74,NDPL,60DSNDPL2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.4944,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,300.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.2200,27.2500,34.9900,0.0000,61.8100,41.2600,6.0900,12.5600,7.8200,8.2700,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,2.3400,4.6800,0.0000,8.9600,0.0000,0.0000,0.0000,15.1400,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,6.9900,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1307.8185,211.42,92.50,13.8834,0.00,1597.8551
