timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,5.0100,6.4400,0.0000,4.4700,8.0600,0.0000,10.2200,0.0900,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,10.6300,0.0000,5.0000,0.0000,0.0000,0.0000,29.5400,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.9100,0.0000,1041.3365,-249.40,-30.00,10.8187,0.00,751.1178
72,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,10.2200,0.0900,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,6.2800,0.0000,3.0000,0.0000,0.0000,0.0000,30.1400,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0100,0.0000,1101.9366,-324.40,0.00,11.9765,0.00,765.5601
73,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,10.2200,0.0900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,3.0600,0.0000,1.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,1095.6292,-290.40,0.00,11.6527,0.00,793.5765
74,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,10.2200,0.0900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,1092.1492,-276.40,0.00,11.5059,0.00,804.2433
75,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,10.2200,0.0900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,1093.8092,-286.40,0.00,11.7718,0.00,795.6374
76,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,1.3500,1.1200,6.8700,6.4400,0.0000,4.4700,8.0600,0.0000,10.2200,0.0900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.7492,-294.40,0.00,11.8301,0.00,786.5191
77,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1300,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,9.7200,1.1200,0.0000,3.2200,0.0000,2.2300,8.0600,0.0000,1.7000,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.6292,-289.40,0.00,11.6359,0.00,773.5933
78,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,9.2600,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,9.7200,1.1200,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1057.8992,-287.40,0.00,11.4786,0.00,759.0206
79,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,9.2600,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,1.2100,1.1200,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8800,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.7392,-229.40,0.00,10.2676,0.00,732.0716
80,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,9.2600,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1100,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.7992,-239.40,0.00,10.3438,0.00,721.0554
81,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.9400,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7400,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.9692,-169.40,-60.00,9.4464,0.00,715.1228
82,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4100,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.0292,-174.40,-70.00,9.4805,0.00,699.1487
83,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5500,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.4092,-169.40,-90.00,9.3997,0.00,679.6095
84,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5500,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.0692,-164.40,-105.00,9.3464,0.00,668.3228
85,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.5959,-208.40,-103.30,9.8296,0.00,639.0663
86,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1100,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.7959,-231.40,-84.67,9.9657,0.00,627.7602
87,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.8600,10.3700,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8800,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.2959,-276.40,-65.62,10.3311,0.00,599.9448
88,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.8600,5.9300,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,1.3500,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.9559,-241.40,-51.23,9.4883,0.00,584.8376
89,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,25.2500,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.8600,5.7700,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.8959,-257.41,-65.26,9.5970,0.00,551.6289
90,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,23.1700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.8600,5.7700,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2200,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,877.7859,-322.80,-13.97,10.0950,0.00,530.9209
