timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1.0100,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5443,116.04,0.00,2.6929,0.00,317.8914
72,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,1.1000,0.0000,1.0100,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6443,116.04,0.00,2.5929,0.00,306.0914
73,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.1900,0.0000,1.0100,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6284,116.04,0.00,2.6096,0.00,308.0588
74,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,3.2900,0.0000,1.0100,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6084,116.04,0.00,2.5422,0.00,300.1062
75,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3800,0.7200,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8584,116.04,0.00,2.5611,0.00,302.3373
76,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,0.7600,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,1.7900,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9184,116.04,0.00,2.5701,0.00,303.3883
77,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,0.7600,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,3.2800,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7684,116.04,0.00,2.5856,0.00,305.2228
78,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,0.7600,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,3.2800,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7684,74.04,0.00,2.9384,0.00,262.8700
79,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,0.7600,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,3.2800,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7684,59.04,0.00,3.0644,0.00,247.7440
80,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,0.7600,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,3.2800,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7684,56.04,0.00,3.0896,0.00,244.7188
81,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,0.7600,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,3.2800,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7684,50.04,0.00,3.1400,0.00,238.6684
82,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,0.7600,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,3.2800,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7684,46.04,0.00,3.1736,0.00,234.6348
83,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,0.7600,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,1.7900,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2784,45.04,0.00,3.1695,0.00,232.1489
84,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3800,0.7200,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2184,41.04,0.00,3.1942,0.00,227.0642
85,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3800,0.7200,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.2184,38.04,0.00,3.3790,0.00,242.8794
86,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3800,0.7200,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.2184,38.04,0.00,3.3790,0.00,242.8794
87,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3800,0.7200,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.2184,21.04,0.00,3.5218,0.00,225.7366
88,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,1.5200,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7784,21.04,0.00,3.5349,0.00,227.2835
89,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,1.5200,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7784,18.04,0.00,3.5601,0.00,224.2583
90,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.8300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4500,1.5200,1.5200,0.0000,4.6100,0.0000,0.0000,3.5000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,4.6800,2.9200,3.5300,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9600,0.0000,8.1600,1.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7784,18.04,0.00,3.5601,0.00,224.2583
