timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.0200,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.4100,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.2200,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,12.3400,1.7600,4.2500,12.0300,14.4800,0.0000,10.0000,4.3300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.6146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.4300,0.0000,3.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1421.9489,-35.75,120.00,11.5319,0.00,1494.6670
72,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.3600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.4200,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.4500,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,15.4200,21.7100,0.0000,49.9700,1.6900,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.3478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.5100,0.0000,2.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1432.2921,16.58,81.00,11.4612,0.00,1518.4109
73,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,65.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.2600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.4500,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,15.4200,21.7100,0.0000,49.9700,1.4100,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1357.7796,10.29,110.05,12.2132,0.00,1465.9064
74,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,23.5189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.8600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,49.9700,1.4100,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.2356,0.65,130.00,12.0557,0.00,1465.8299
75,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,61.6400,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,49.9700,1.4100,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.5590,-16.13,135.00,12.0756,0.00,1473.3534
76,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.4400,61.6400,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.1000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,10.0000,4.5000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.6490,20.38,130.00,12.0178,0.00,1461.0112
77,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.4400,61.6400,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9700,11.1400,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.9100,2.9500,18.5100,11.5700,12.7600,16.0500,21.7100,1.6800,1.6700,1.4100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.6190,44.40,42.30,12.5248,0.00,1437.7942
78,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,61.6400,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9400,11.1400,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.9100,2.9500,12.3400,11.5700,12.7600,16.0500,21.7100,7.2700,1.6700,1.4100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.8890,6.93,53.15,12.3048,0.00,1420.6642
79,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,51.3600,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.3100,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.9100,2.9500,5.4500,1.7600,0.8400,12.0300,14.4800,7.2700,1.6700,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.9090,29.99,55.86,12.0480,0.00,1390.7110
80,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,41.0900,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.0900,2.9500,0.0000,0.0000,0.0000,8.0200,6.2000,6.9800,1.6700,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.8790,32.87,58.57,11.8285,0.00,1365.4905
81,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,30.8200,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.0900,2.9500,0.0000,0.0000,0.0000,4.0100,6.2000,6.9800,1.6700,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.5990,58.81,20.07,11.9194,0.00,1338.5596
82,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,19.2200,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.6700,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.0900,2.9500,0.0000,0.0000,0.0000,4.0100,6.2000,6.9800,1.6700,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.3990,46.31,28.20,11.6487,0.00,1312.2603
83,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,19.2200,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.7000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5100,8.6700,8.9400,11.1400,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,0.0000,0.0000,4.0100,6.2000,7.2700,1.6700,4.3300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.5690,52.09,8.14,11.5626,0.00,1281.2364
84,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,19.2200,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5100,8.6700,8.9400,11.1400,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,0.0000,0.0000,4.0100,6.2000,1.4000,1.6700,1.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.9090,41.51,15.00,11.3189,0.00,1257.1001
85,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,19.2200,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.7400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5100,8.6700,8.9400,11.1400,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.3400,2.9500,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.7890,-14.20,35.00,10.8912,0.00,1222.6978
86,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,19.2200,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.8600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5100,8.6700,8.9400,11.1400,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,5.3400,2.9500,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.3090,-41.11,45.00,10.6698,0.00,1204.5292
87,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,19.2200,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.4500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5100,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,3.4900,2.9500,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.0590,-70.44,45.00,10.5248,0.00,1160.0942
88,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,10.2700,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.0900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5100,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,3.4900,2.9500,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.8690,-100.22,60.00,10.2053,0.00,1134.4437
89,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,10.2700,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.0900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5100,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.9500,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.2190,-82.47,5.00,13.2443,0.00,1087.5047
90,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1261,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,-1.8677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.7400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5100,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.9500,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.7990,-123.77,20.00,12.9033,0.00,1059.1257
