timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.4535,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,144.4600,0.0000,53.0000,0.0000,0.0000,10.6600,20.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,123.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000
64,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.4535,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,137.2000,0.0000,50.0000,0.0000,0.0000,11.3400,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,112.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000
65,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.1065,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,128.4600,0.0000,18.0000,0.0000,0.0000,12.3400,23.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,109.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000
66,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.1065,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,117.8100,0.0000,17.0000,0.0000,0.0000,13.3400,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,98.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000
67,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,106.0700,0.0000,15.0000,0.0000,0.0000,14.3400,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,90.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000
68,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,7.4721,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,93.0100,0.0000,13.0000,0.0000,0.0000,15.3400,28.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,76.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000
69,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,80.0900,0.0000,13.0000,0.0000,0.0000,16.3400,31.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,60.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000
70,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.0011,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,67.8300,0.0000,13.0000,0.0000,0.0000,14.3400,26.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,46.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
71,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,2.7163,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,56.7000,0.0000,15.0000,0.0000,0.0000,14.3400,29.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,35.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000
72,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.0011,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,4.0745,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,46.0200,0.0000,13.0000,0.0000,0.0000,14.3400,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7500,0.0000,18.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000
73,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.5578,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,3.8737,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,5.4371,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,36.2100,0.0000,12.0000,0.0000,0.0000,14.3400,51.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000
74,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.5578,35.7531,4.8763,21.6819,7.5511,2.7501,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,3.8079,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,29.6300,0.0000,8.0000,0.0000,0.0000,15.0000,50.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000
75,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.5578,35.7531,4.8763,21.6819,7.5511,5.0107,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,3.8079,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,25.4700,0.0000,7.0000,0.0000,0.0000,14.6600,49.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000
76,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.5578,35.7531,4.8763,21.6819,7.5511,8.3838,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,3.8079,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,17.9700,0.0000,3.0000,0.0000,0.0000,14.3400,49.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000
77,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,26.8568,35.7531,4.8763,21.6819,7.5511,8.3838,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,3.7464,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,10.2900,0.0000,3.0000,0.0000,0.0000,17.0000,48.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,26.8568,35.7531,4.8763,21.6819,7.5511,8.3838,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,3.8079,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,4.2800,0.0000,1.0000,0.0000,0.0000,17.0000,47.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,26.8568,35.7531,4.8763,21.6819,7.5511,8.3838,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.3900,0.0000,100.0000,0.0000,0.0000,11.6600,33.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,26.8568,35.7531,4.8763,21.6819,7.5511,8.3838,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,4.0670,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,3.3976,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,32.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,3.8474,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,1.9014,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,32.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,3.8474,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,31.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6749,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,26.8568,35.7531,4.8763,21.6819,7.5511,7.2669,0.0000,32.8243,0.0000,0.0000,2.7477,30.4799,3.8737,0.0000,0.0000,0.0000,15.7585,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,59.2175,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,24.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
