timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.1921,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,6.1912,4.3105,1.1444,0.0000,0.0000,10.1121,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.6600,0.0000,0.0000,85.3300,2.8800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,75.0000,11.5400,0.0000,0.0000,13.0900
64,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.1921,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,6.1912,8.6211,1.1444,0.0000,0.0000,10.1121,0.0000,0.0000,0.1166,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.6600,0.0000,0.0000,76.7100,2.8800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,11.5400,0.0000,0.0000,12.0300
65,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.7851,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,6.8110,8.6211,1.1444,0.0000,0.0000,10.1121,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.6600,0.0000,0.0000,68.2900,3.0300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,62.0000,11.5400,0.0000,0.0000,10.8800
66,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.7851,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,6.8110,8.6211,1.1444,0.0000,0.0000,10.1121,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.6600,0.0000,0.0000,59.3400,3.0300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,55.0000,11.5400,0.0000,0.0000,9.6500
67,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.7851,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,6.8110,8.6211,1.1444,0.0000,0.0000,10.1121,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,48.8400,3.0300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,11.5400,0.0000,0.0000,8.3100
68,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,10.7851,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,6.8110,8.6211,1.1444,0.0000,0.0000,10.1121,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,39.4500,3.0300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,11.5400,0.0000,0.0000,6.9100
69,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,14.3811,2.7213,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,6.8110,8.6211,1.1444,2.9698,2.4329,10.1121,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.2700,0.0000,0.0000,30.5900,2.5500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,11.6300,0.0000,0.0000,5.5000
70,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,14.3811,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,6.8110,8.6211,1.1444,2.9698,2.4329,10.1121,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.2700,0.0000,0.0000,22.0000,2.5500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,11.6300,0.0000,0.0000,4.1800
71,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,34.8648,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,8.1670,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,8.6211,4.0896,5.9396,2.4329,10.1121,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.2700,0.0000,0.0000,13.3900,2.5500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,16.0000,11.6300,0.0000,0.0000,3.0000
72,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,40.6755,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,10.8914,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.2700,0.0000,0.0000,8.5300,2.5500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,11.6300,0.0000,0.0000,2.0100
73,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,40.6755,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,10.8914,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,12.1217,8.9156,9.8176,10.1121,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.2700,0.0000,0.0000,4.3400,2.6000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,11.7200,0.0000,0.0000,1.2000
74,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,40.6755,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,10.8914,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,12.1217,8.9156,11.2105,10.1121,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.2700,0.0000,0.0000,2.0600,2.6000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.7200,0.0000,0.0000,0.5700
75,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,40.6755,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,10.8914,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,12.1217,8.9156,11.2105,10.1121,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.2700,0.0000,0.0000,0.1200,2.6000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.7200,0.0000,0.0000,0.0600
76,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,40.6755,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,10.8914,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,12.1217,8.9156,11.2105,10.1121,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.2700,0.0000,0.0000,200.0000,2.6000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.7200,0.0000,0.0000,100.0000
77,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,40.6755,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,10.8914,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,12.1217,8.9156,11.2105,10.1121,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.1100,0.0000,0.0000,200.0000,2.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.7200,0.0000,0.0000,100.0000
78,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,34.8648,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.1100,0.0000,0.0000,200.0000,2.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.7200,0.0000,0.0000,100.0000
79,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,8.0811,5.9396,8.4094,10.1121,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.1100,0.0000,0.0000,200.0000,2.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.7200,0.0000,0.0000,100.0000
80,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,19.8714,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,8.0811,5.9396,8.4094,10.1121,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.1100,0.0000,0.0000,200.0000,2.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.7200,0.0000,0.0000,100.0000
81,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,11.6216,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,12.9316,8.0811,5.9396,5.5930,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.1100,0.0000,0.0000,200.0000,2.6500,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
82,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,6.3906,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,8.6211,8.0811,5.9396,2.4329,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.1100,0.0000,0.0000,200.0000,2.6500,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
83,65EnNDPL2024/03/30,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,6.3906,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.3811,5.4457,4.8474,0.0000,12.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8392,7.2221,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,3.3500,0.0000,0.0000,200.0000,2.3700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.6400,0.0000,0.0000,100.0000
