timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,8.1000,0.0000,6.2800,1.0100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,12.5300,0.0000,9.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.2900,0.0000,1174.1413,27.53,0.00,10.6686,0.00,1191.0027
72,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,57.6400,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,6.2800,1.0100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,9.6300,0.0000,7.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5900,0.0000,1149.7414,37.53,0.00,10.4301,0.00,1176.8413
73,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,11.0600,0.1300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,7.3400,0.0000,4.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1139.9613,48.53,0.00,10.3025,0.00,1178.1888
74,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,20.9500,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,11.0600,0.1300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,5.2100,0.0000,2.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5600,0.0000,1133.4213,43.53,0.00,10.2896,0.00,1166.6617
75,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.1864,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,57.1100,27.9300,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2300,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,6.7300,12.1500,0.7800,11.0600,0.1300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,3.2900,0.0000,1.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,1215.3809,-52.47,0.00,11.7845,0.00,1151.1264
76,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,57.6400,34.4900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8400,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,1.2500,19.5000,1.9200,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,1.5100,0.0000,0.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1239.0945,-77.47,0.00,12.1936,0.00,1149.4309
77,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,68.9200,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4300,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,8.0400,19.5000,1.9200,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.6045,-55.47,0.00,11.9543,0.00,1165.1802
78,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,68.9200,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,8.0400,19.5000,1.9200,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.9445,-57.47,0.00,11.4616,0.00,1103.0129
79,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,68.9200,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3400,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,12.0500,19.5000,1.9200,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.3745,-82.47,0.00,11.6248,0.00,1072.2797
80,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,68.9200,32.5800,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2600,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,12.0500,19.5000,1.5700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.1345,-90.47,0.00,11.6816,0.00,1062.9829
81,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,68.9200,32.5800,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1900,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,12.0500,20.1600,1.5700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.9045,-182.47,0.00,13.1580,0.00,1053.2765
82,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,68.9200,30.2600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8400,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,8.0400,20.1600,1.5700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.7245,-186.47,0.00,13.1481,0.00,1044.1064
83,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,30.2600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9300,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,1.2500,20.1600,1.8300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.2245,-67.47,0.00,11.1447,0.00,1045.6098
84,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,27.9300,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.7800,6.2800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.2645,-47.47,0.00,10.7503,0.00,1039.0442
85,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,27.9300,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,6.2800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.3645,-25.47,0.00,10.5579,0.00,1060.3366
86,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,27.9300,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,6.2800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.8145,-8.47,0.00,10.3937,0.00,1074.9508
87,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,27.9300,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.0000,6.2800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.8245,20.53,0.00,10.1670,0.00,1106.1875
88,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.1837,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,27.9300,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,0.0000,20.1600,0.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.5545,20.53,0.00,10.3243,0.00,1124.7602
89,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.5102,0.0000,0.0000,0.0000,0.0000,22.1600,68.5600,27.9300,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,0.0000,20.1600,0.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.2510,30.20,0.00,10.6634,0.00,1164.7876
90,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.5102,0.0000,0.0000,0.0000,0.0000,22.1600,68.9200,27.9300,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.3900,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8400,10.3600,9.7100,7.1400,8.9800,12.1500,0.0000,9.1300,0.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1134.2510,52.20,0.00,10.3862,0.00,1176.0648
