timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0406,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.9854,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.9854,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1197,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.9854,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5800,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,0.0000,0.0000,35.1360,9.2091,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1592,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.9854,59.2175,1.6909,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5800,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,0.0000,0.0000,35.1360,9.2091,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.9854,59.2175,1.6909,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,25.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5800,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,0.0000,0.0000,35.1360,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,24.0013,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,59.2175,2.2531,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5800,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,0.0000,0.0000,35.1360,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,20.7432,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,20.7432,9.0317,18.0624,11.5936,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,20.7432,9.0317,18.0624,11.5936,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.3129,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,20.7432,9.0317,18.0624,11.5936,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.3481,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,20.7432,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,20.7432,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,1.3963,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,20.7432,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.4008,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,1.3963,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
