Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,86.5400,441.3600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.3800,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,19.9100,91.4600,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,43.7300,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,44.5200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.8500,3.0500,0.0000,0.0000,1.3900,1.8300,0.0000,0.0000,0.0000,39.1300,13.0400,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,0.8100,0.8200,1.9800,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.6600,23.4800,23.4800,3.9300,2.0300,2.3000,1.8700,1.8800,1.2900,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
17,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,339.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.3800,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.2200,0.0000,0.0000,19.9100,91.4600,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,43.7300,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,44.5200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.8500,2.9900,0.0000,0.0000,1.3900,1.8300,0.0000,0.0000,0.0000,41.8300,13.9400,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,0.8100,0.8200,1.9800,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.8500,23.7300,23.7300,3.9300,2.0300,2.3000,1.8700,1.8800,1.2900,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
16,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,291.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6200,0.0000,0.0000,19.9100,91.4600,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,22.7000,43.7300,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,44.5200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.8500,2.9900,0.0000,0.0000,1.4400,1.8300,0.0000,0.0000,0.0000,42.2600,14.0900,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9800,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,9.5900,23.4500,23.4500,3.9300,2.0300,2.3000,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
15,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,281.4500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6300,0.0000,0.0000,19.9100,91.4600,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,22.7000,43.7300,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,44.5200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.8500,2.9100,0.0000,0.0000,1.4400,1.8300,0.0000,0.0000,0.0000,42.1700,14.0600,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9800,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,9.4400,23.5400,23.5400,3.9300,2.0300,2.3000,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
14,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,271.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6200,0.0000,0.0000,19.9100,91.4600,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,22.7000,43.7300,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.8500,3.0400,0.0000,0.0000,1.4400,1.8300,0.0000,0.0000,0.0000,48.3300,16.1100,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.9600,19.7600,19.7600,3.9300,2.0300,2.2700,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
13,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,75.5100,271.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6300,0.0000,0.0000,19.9100,91.4600,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,22.7000,43.7300,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.8500,3.0900,0.0000,0.0000,1.4400,1.8300,0.0000,0.0000,0.0000,48.4900,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.8200,20.7800,20.7800,3.9300,2.0300,2.2400,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
12,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4000,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,51.5200,271.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.2800,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,22.7000,43.7300,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,44.5200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.9300,2.9400,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,45.2800,15.0900,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.2100,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.5500,22.2000,22.2000,3.9300,2.0300,2.2000,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
11,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4000,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,51.5200,271.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.2800,0.0000,0.0000,19.9100,44.0200,117.5300,123.3000,334.9800,105.4600,0.0000,42.5400,20.5400,43.7300,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,44.5200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.9300,2.9900,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,44.0300,14.6800,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.2100,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.3300,23.4500,23.4500,3.9300,2.0300,2.1600,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
10,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,310.2400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.2500,0.0000,0.0000,11.1600,40.0200,117.5300,123.3000,334.9800,105.4600,0.0000,29.1500,17.3600,29.1800,93.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,44.5200,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.9300,2.9300,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,43.2500,14.4200,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.2100,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.4200,23.7600,23.7600,3.9300,2.0300,2.1600,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
9,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8800,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,339.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,11.1600,40.0200,117.5300,123.3000,334.9800,105.4600,0.0000,29.1500,17.3600,29.1800,93.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,44.5200,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,1.9300,3.0100,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,36.1700,12.0600,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.2100,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,5.5700,23.7900,23.7900,3.9300,2.0300,2.1200,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
8,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,396.6300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,19.9100,40.0200,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,42.9900,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.9300,3.0200,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,35.0800,11.6900,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.2000,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,5.5800,23.8800,23.8800,3.9300,2.0300,2.0800,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
7,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,396.6300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,19.9100,40.0200,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,42.9900,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.9300,2.9600,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,30.1200,10.0400,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.1800,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,5.3400,23.7500,23.7500,3.9300,2.0300,2.0500,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
6,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9339,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,339.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,19.9100,40.0200,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,42.9900,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.9300,3.0900,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,25.7900,8.6000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.1800,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,5.1200,23.6600,23.6600,3.9300,2.0300,2.0300,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
5,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.8734,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,396.6300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,19.9100,40.0200,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,42.9900,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.9300,2.9300,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,22.1700,7.3900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.1800,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,4.9400,23.5100,23.5100,3.9300,2.0300,2.0100,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
4,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.8734,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,396.6300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,19.9100,35.0300,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,42.9900,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.9300,2.9400,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,22.2200,7.4100,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.1800,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,4.8400,23.1600,23.1600,3.9300,2.0300,1.9800,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
3,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.8734,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,396.6300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,19.9100,35.0300,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,42.9900,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.9300,4.1000,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,21.8200,7.2700,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.1800,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,4.9400,21.4100,21.4100,3.9300,2.0300,1.9700,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
2,56IS2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.8734,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,399.0700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6400,0.0000,0.0000,19.9100,30.0000,117.5300,123.3000,334.9800,105.4600,0.0000,42.5600,26.2500,44.0500,141.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.0800,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.9300,4.1600,0.0000,0.0000,1.4400,1.9100,0.0000,0.0000,0.0000,22.0300,7.3400,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8100,0.8200,1.9500,0.1800,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,4.9100,21.5800,21.5800,3.9300,2.0300,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,4.6700,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
