timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.3970,64.7908,0.0000,14.6333,18.3602,28.6101,3.7352,36.6304,27.0574,8.5501,0.0000,32.6987,0.0000,0.0000,3.3721,31.8749,0.0000,0.0000,9.1801,14.9282,20.8488,17.0730,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,18.2024,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,9.3390,0.0689,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,39.8700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
80,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.3970,64.7908,0.0000,14.6333,18.3602,31.0981,3.7352,36.6304,27.0574,8.5501,0.0000,32.6987,0.0000,0.0000,3.3721,31.8749,0.0000,0.0000,9.1801,12.4402,20.8488,17.0730,18.5123,22.1748,15.8623,14.8192,26.9438,18.0640,18.2024,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,9.3390,0.0689,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,39.5100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
81,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.3970,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,36.6304,27.0574,8.5501,0.0000,32.6987,0.0000,0.0000,2.8555,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,15.8623,14.8192,26.9438,18.0640,9.5339,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,46.6950,0.0689,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,38.5200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
82,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.3970,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,36.6304,27.0574,8.5501,0.0000,32.6987,0.0000,0.0000,2.8555,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,15.8623,9.8779,26.9438,18.0640,9.5339,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,46.6950,0.0689,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,37.7300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
83,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,49.9729,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.3970,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,36.6304,27.0574,8.5501,0.0000,32.6987,0.0000,0.0000,2.2830,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,15.8623,9.8779,26.9438,9.0344,18.2024,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,62.2600,0.0689,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,36.4400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
84,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,37.4796,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.3970,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,27.4693,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,1.7105,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,15.8623,4.9413,26.9438,2.0834,62.4104,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,62.2600,0.0689,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,35.2700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
85,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,19.9788,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.5287,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,18.3152,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,0.9076,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,15.8623,4.9413,26.9438,0.0000,62.4104,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,6.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,33.9200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
86,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,19.9788,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.5287,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,0.0000,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,0.9076,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,15.8623,4.9413,26.9438,0.0000,18.2024,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,25.8000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
87,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,19.9788,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.5287,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,0.0000,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,0.9076,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,18.2024,0.1669,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,25.2300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
88,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,21.3424,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.5287,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,0.0000,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,0.9774,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,18.2024,0.1669,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,24.6900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
89,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,24.9864,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.5287,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,0.0000,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,1.1380,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,18.2024,0.1669,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,26.1000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
90,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,24.9864,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.5287,64.7908,0.0000,14.6333,18.3602,38.1260,3.7352,0.0000,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,1.1380,31.8749,0.0000,0.0000,9.1801,8.0873,20.8488,17.0730,18.5123,14.7418,10.5638,4.9413,26.9438,0.0000,18.2024,0.1669,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,31.8200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
91,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,24.9864,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.5287,64.7908,0.0000,14.6333,18.3602,46.2133,3.7352,0.0000,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,1.1380,31.8749,0.0000,0.0000,9.1801,0.0000,23.2732,17.0730,18.5123,14.7418,10.5638,4.9413,26.9438,0.0000,18.2024,0.1669,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,31.6800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
92,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,24.9864,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.5287,64.7908,0.0000,14.6333,18.3602,46.2133,3.7352,0.0000,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,1.1380,31.8749,0.0000,0.0000,9.1801,0.0000,23.2732,17.0730,18.5123,14.7418,10.5638,4.9413,26.9438,0.0000,18.2024,0.1669,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,31.4700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
93,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,12.4932,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.6649,64.7908,0.0000,14.6333,18.3602,46.2133,2.4924,0.0000,19.3287,8.5501,0.0000,32.6987,0.0000,0.0000,0.5725,31.8749,0.0000,0.0000,9.1801,0.0000,21.3363,17.0730,18.5123,14.7418,10.5638,0.0000,26.9438,0.0000,18.2024,0.1669,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,31.4800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
94,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.6649,64.7908,0.0000,14.6333,18.3602,46.2133,1.2427,0.0000,12.6754,8.5501,0.0000,32.6987,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,9.1801,0.0000,21.3363,17.0730,18.5123,14.7418,10.5638,0.0000,26.9438,0.0000,18.2024,0.1669,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,31.6400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
95,54EnBRPL2023/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,14.6649,64.7908,0.0000,14.6333,18.3602,46.2133,0.0000,0.0000,6.3411,8.5501,0.0000,32.6987,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,9.1801,0.0000,21.3363,17.0730,18.5123,14.7418,10.5638,0.0000,26.9438,0.0000,26.8709,0.7335,5.7579,1.6686,0.0000,0.0000,0.0000,66.9295,0.0689,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,31.8500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
