timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,96.7126,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,9.9949,23.5464,0.0000,13.3751,10.5873,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,0.6715,14.5638,9.4920,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,26.1000,0.0000,0.9713,3.8800,0.0000,0.0000,200.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
80,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,93.2611,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,9.9949,23.8808,0.0000,13.3751,10.5873,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,0.6715,14.5638,9.4920,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,41.3250,0.0000,0.9713,3.8800,0.0000,0.0000,200.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
81,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,12.6616,20.8552,0.0000,13.3751,10.5873,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,0.6715,16.2573,9.4920,12.9316,12.1203,8.9177,8.3915,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,4.0600,0.0000,0.0000,200.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
82,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,12.6616,20.8552,0.0000,13.3751,10.5873,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,0.6715,16.2573,9.4920,12.9316,12.1203,8.9177,5.5934,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,4.0600,0.0000,0.0000,200.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
83,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,31.9609,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,13.3283,20.8552,0.0000,13.3751,10.5873,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,0.6715,14.5638,9.4920,12.9316,12.1203,8.9177,2.7981,15.1673,5.0789,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,4.0600,0.0000,0.0000,200.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
84,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,23.2421,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,13.3283,20.8552,0.0000,10.0333,7.5632,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,1.0085,14.5638,9.4920,12.9316,12.1203,8.9177,0.4066,15.1673,1.1712,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,4.0600,0.0000,0.0000,200.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
85,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,17.4323,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,11.6616,20.8552,0.0000,6.6506,7.5632,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,1.0085,14.5638,9.4920,12.9316,12.1203,8.9177,0.4066,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,4.0600,0.0000,0.0000,200.0000,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
86,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,17.4323,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,11.6616,20.8552,0.0000,0.0000,7.5632,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,1.0085,14.5638,9.4920,12.9316,12.1203,8.9177,0.4066,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,4.0600,0.0000,0.0000,200.0000,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
87,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,17.4323,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,11.6616,22.5352,0.0000,0.0000,7.5632,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,0.0000,14.5638,9.4920,12.9316,12.1203,8.9177,2.4316,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,4.0600,0.0000,0.0000,200.0000,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
88,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,23.2421,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,7.8913,11.6616,22.5352,0.0000,0.0000,7.5632,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,3.3308,0.0000,14.5638,9.4920,12.9316,12.1203,8.9177,5.4329,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,4.0600,0.0000,0.0000,200.0000,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
89,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,29.0547,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,8.2147,13.6616,22.5352,0.0000,0.0000,7.5632,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,0.0000,0.0000,14.5638,9.4920,12.9316,12.1203,8.9177,5.5934,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,3.9500,0.0000,0.0000,200.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
90,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,29.0547,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,8.2147,13.6616,22.5352,0.0000,0.0000,4.9598,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,0.0000,0.0000,14.5638,9.4920,12.9316,12.1203,8.9177,5.5934,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,3.9500,0.0000,0.0000,200.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
91,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,23.2421,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,8.2147,13.6616,22.5352,0.0000,0.0000,4.9598,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,0.0000,0.0000,14.5638,9.4920,12.9316,12.1203,8.9097,5.5934,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,3.9500,0.0000,0.0000,200.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
92,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,17.4323,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.5659,45.2591,0.0000,8.2147,13.6616,22.5352,0.0000,0.0000,4.9598,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,0.0000,0.0000,14.5638,9.4920,12.9316,12.1203,5.9389,5.2698,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,3.9500,0.0000,0.0000,200.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
93,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,11.6224,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,8.7530,45.2591,0.0000,8.2147,13.6616,22.5352,0.0000,0.0000,4.9598,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,0.0000,0.0000,14.5638,9.4920,8.6057,12.1203,5.9389,2.4316,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,3.7700,0.0000,0.0000,200.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
94,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,3.0791,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,9.6826,45.2591,0.0000,8.2147,13.6616,22.5352,0.0000,0.0000,4.9598,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,0.0000,0.0000,14.5638,9.4920,5.4549,12.1203,5.9389,2.7981,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,3.7700,0.0000,0.0000,200.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
95,56EnNDPL2023/04/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,85.6524,40.7275,6.6950,13.0073,8.0948,9.6826,45.2591,0.0000,8.2147,14.1616,22.5352,0.0000,0.0000,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,0.0000,0.0000,14.5638,9.4920,4.2891,12.1203,5.9389,2.7981,15.1673,0.0000,0.0000,0.1166,6.0317,0.0000,0.0000,0.0000,65.2500,0.0000,0.9713,3.7700,0.0000,0.0000,200.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
