Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,7.3900,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,24.8000,8.2600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.3700,12.2300,12.2300,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
17,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.3100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,7.4000,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,24.8300,8.2700,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4400,12.2900,12.2900,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
16,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,18.1900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,6.9000,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,24.9800,8.3300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4800,12.2800,12.2800,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
15,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,18.1900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,2.2800,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,7.2200,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,24.5000,8.1700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.3700,12.0200,12.0200,3.8900,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
14,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,14.3200,42.5800,18.1900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,7.4500,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,25.1200,8.3800,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4600,19.5300,19.5300,3.7100,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
13,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,14.3200,42.5800,18.1900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,7.7400,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,24.6300,8.2100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.5500,20.3900,20.3900,3.5600,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
12,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.6800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,14.4400,42.5800,18.3400,29.8100,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,7.9900,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,33.9600,11.3200,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.8900,20.6300,20.6300,3.4000,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
11,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.6800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,14.4400,42.5800,18.3400,29.8100,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,8.2300,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,35.0600,11.6900,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.9400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.9200,21.6500,21.6500,3.2400,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
10,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.8900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,8.3700,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,36.4400,12.1500,12.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.9400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.9900,22.2600,22.2600,3.0800,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
9,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,8.4300,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,36.2500,12.0800,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.9400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.0000,23.4000,23.4000,2.9200,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
8,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,8.2900,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,35.8800,11.9600,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.9400,0.8300,1.7600,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.0700,23.6000,23.6000,2.8100,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
7,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.7602,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.3200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,8.5100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,35.6900,11.9000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.9400,0.8300,1.7600,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.1400,23.5600,23.5600,2.7700,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
6,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.7323,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,8.7400,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,35.9700,11.9900,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.9100,0.8300,1.7600,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.2600,23.9500,23.9500,2.6500,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
5,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,8.9200,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,36.4700,12.1600,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7600,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4400,24.5400,24.5400,2.6100,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
4,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,141.4400,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,9.1700,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,36.7700,12.2600,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7600,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4800,25.1500,25.1500,2.5000,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
3,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7900,141.4400,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,3.8800,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,37.2800,12.4300,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7600,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.6600,26.2200,26.2200,2.4500,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
2,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7900,141.4400,20.3100,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,3.7700,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,37.7800,12.5900,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.7200,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.8100,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.7100,27.1400,27.1400,2.3400,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3900,26.5001
