timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,63.6809,42.7401,6.5701,13.0057,8.0974,13.2209,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,10.2852,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
80,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,63.6809,42.7401,6.5701,13.0057,8.0974,13.2209,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,10.2852,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
81,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,63.6809,42.7401,6.5701,13.0057,8.0974,13.2209,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,10.2852,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
82,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,63.6809,42.7401,6.5701,13.0057,8.0974,13.2209,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,10.2852,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
83,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,63.6809,42.7401,6.5701,13.0057,8.0974,13.2209,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,10.2852,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,27.3100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
84,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,63.6809,42.7401,6.5701,13.0057,8.0974,13.2209,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,9.6800,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
85,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,63.6809,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,9.6800,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
86,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,63.6809,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,9.6800,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
87,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,9.6800,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,21.3100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
88,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,9.9858,20.1588,6.0537,0.0000,10.1285,10.2852,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3600,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
89,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,20.1588,6.0537,0.0000,10.1285,10.2852,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3200,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
90,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,20.1588,6.0537,0.0000,10.1285,10.2852,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3200,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
91,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,20.1588,6.0537,0.0000,10.1285,7.3797,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3200,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
92,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,20.1588,6.0537,0.0000,10.1285,7.3797,4.8494,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3200,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438
93,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,20.1588,6.0537,0.0000,10.1285,7.4120,4.8261,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3200,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198
94,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,20.1588,6.0537,0.0000,10.1285,7.4120,4.8261,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,10.9375,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3200,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162
95,46EnNDPL2023/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,20.1588,6.0537,0.0000,10.1285,7.4120,4.8261,0.0000,11.8944,0.0000,0.0000,0.0000,15.7265,3.1570,0.0000,0.0000,0.0000,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,5.8596,0.0000,3.5373,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,10.3200,0.0000,0.0000,200.0000,11.9200,10.7900,1.6100,0.0000,18.1639,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2126
