Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,18.4000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,51.9000,17.2900,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,40.7900,40.7900,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
9,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,19.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,52.9900,17.6600,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,42.8300,42.8300,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
8,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,19.6000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,54.5200,18.1800,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,44.0800,44.0800,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
7,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,20.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,55.0100,18.3300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,44.5400,44.5400,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
6,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,21.6100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,47.9700,16.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,40.3800,40.3800,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
5,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,6.2900,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,22.4100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,48.4700,16.1500,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,40.8700,40.8700,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
4,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,4.2500,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,23.2100,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,48.9400,16.3200,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,41.7000,41.7000,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
3,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,37.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,24.0100,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,50.4200,16.8000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,41.9000,41.9000,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
2,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,37.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,25.0100,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,26.7500,8.9200,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,31.7500,31.7500,0.0000,0.0000,0.0000,0.0000,24.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
1,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,93.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,5.3100,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,26.0100,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,27.5100,9.1800,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,32.5100,32.5100,0.0000,0.0000,0.0000,0.0000,24.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
