Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.2000,0.0000,0.0000,4.2700,4.2200,0.0000,0.0000,0.0000,25.7800,8.5900,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.5600,21.8300,21.8300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
17,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.1900,0.0000,0.0000,4.2700,4.2200,0.0000,0.0000,0.0000,27.0300,9.0100,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.3500,21.4500,21.4500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
16,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.1200,0.0000,0.0000,4.2700,4.2200,0.0000,0.0000,0.0000,28.5200,9.5100,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.6900,21.1500,21.1500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
15,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.1000,0.0000,0.0000,4.2700,4.2200,0.0000,0.0000,0.0000,29.1200,9.7100,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.9800,24.3800,24.3800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
14,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.0800,0.0000,0.0000,4.2700,4.2200,0.0000,0.0000,0.0000,29.8400,9.9500,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,5.2300,24.1900,24.1900,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
13,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,17.6800,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.0900,0.0000,0.0000,4.2700,4.2200,0.0000,0.0000,0.0000,30.0900,10.0300,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,5.4700,24.0100,24.0100,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
12,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,80.8600,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.0600,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,31.8500,10.6100,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,5.6600,23.8400,23.8400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
11,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.7300,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,80.8600,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.1800,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,30.9800,10.3300,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,5.7500,22.9600,22.9600,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
10,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,80.8600,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.1700,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,30.2700,10.0900,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,5.8900,21.3300,21.3300,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
9,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,80.8600,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,6.8500,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,29.7600,9.9200,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,6.0200,20.4900,20.4900,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
8,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,15.0400,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,47.1700,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.8400,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,29.1700,9.7300,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,6.2100,19.7100,19.7100,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
7,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7000,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,19.8000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,21.4800,14.0200,18.1500,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8400,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.9800,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,28.7400,9.5800,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,6.1400,19.4200,19.4200,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
6,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8900,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,119.0400,39.5800,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,21.6500,14.0200,18.1500,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,6.8500,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,28.6400,9.5500,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,6.0700,19.1300,19.1300,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
5,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,120.1300,39.5800,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,30.1100,14.0200,29.9800,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,3.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,7.0500,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,28.1700,9.3900,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,6.0000,18.8600,18.8600,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
4,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,131.6100,39.5800,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2900,137.1300,12.2500,30.1100,15.3600,29.9800,125.4000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,3.7200,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,4.7900,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,33.5800,11.1900,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,5.9400,25.0800,25.0800,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
3,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,131.6100,39.5800,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2900,137.1300,12.2500,30.1100,15.3600,29.9800,125.4000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,3.7200,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,4.6700,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,33.1400,11.0500,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,5.8900,26.0500,26.0500,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
2,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3800,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,131.6100,39.5800,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2900,137.1300,12.2500,30.1100,15.3600,29.9800,125.4000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,3.7200,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.5100,4.7900,0.0000,0.0000,4.3700,4.3800,0.0000,0.0000,0.0000,32.9200,10.9700,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,5.8400,26.9500,26.9500,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
