timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,94.4400,0.0000,272.5400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.3530,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,42.3900,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,10.3800
64,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,94.4400,0.0000,272.5400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.3530,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,36.0400,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,9.5700
65,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,78.3800,0.0000,231.3400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,5.3013,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.3530,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,0.0000,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,31.2400,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,54.0000,17.0400,0.0000,0.0000,8.9000
66,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,192.7800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,5.6071,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.3530,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,0.0000,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,27.7800,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,7.8700
67,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,151.5383,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,192.7800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,5.6071,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.2640,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,26.6500,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,7.0900
68,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,151.5383,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,231.3400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,5.9640,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.0782,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.2640,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,24.3900,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,6.0200
69,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,151.5383,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,6.3209,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.0782,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.2640,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,21.9700,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,32.0000,17.3200,0.0000,0.0000,4.9300
70,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,151.5383,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,6.3209,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.0782,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.2640,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,19.4000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,26.0000,17.3200,0.0000,0.0000,4.0900
71,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,151.5383,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6776,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,45.2117,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.0782,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.1720,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,15.8200,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.1100
72,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,151.5383,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0345,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,46.9373,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.0782,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.1720,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,12.3700,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.4400
73,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,151.5383,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,7.0345,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,48.6630,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.0830,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,9.2100,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.8000
74,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,151.5383,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3913,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,49.8717,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,1.5944,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.0830,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,6.3100,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.2700
75,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,174.3933,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,50.7337,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,2.9051,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.9910,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,3.3000,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.8400
76,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,184.6228,47.4526,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,51.5973,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.9910,0.0000,0.0000,0.0000,10.4987,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,0.9500,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5000
77,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,169.4208,47.4526,0.0000,69.6064,0.0000,0.0000,78.7700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,52.4594,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.8130,0.0000,0.0000,0.0000,10.4987,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,18.2300,0.0000,0.0000,0.0800
78,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,179.6504,47.4526,0.0000,69.6064,0.0000,0.0000,87.2600,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.8130,0.0000,0.0000,0.0000,10.4987,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,179.6504,47.4526,0.0000,69.6064,0.0000,0.0000,95.7600,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.7958,42.5636,6.2198,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.8560,0.0000,0.0000,0.0000,10.4987,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,189.8800,47.4526,0.0000,69.6064,0.0000,0.0000,104.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.7958,42.5636,6.2198,6.3509,8.0958,13.5943,15.1344,0.0000,12.3031,14.4926,18.8351,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.8560,0.0000,0.0000,0.0000,10.4987,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,5.8598,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,189.8800,47.4526,0.0000,69.6064,0.0000,0.0000,112.7700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.7958,42.5636,6.2198,6.3509,8.0958,13.5943,15.1344,0.0000,12.3031,14.4926,18.8351,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.9020,0.0000,0.0000,0.0000,10.4987,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,5.8598,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,200.1095,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.7958,42.5636,6.2198,6.3509,8.0958,13.5943,15.1344,0.0000,12.3031,14.4926,18.8351,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.9020,0.0000,0.0000,0.0000,10.4987,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,5.8598,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,200.1095,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.7958,42.5636,6.2198,6.3509,8.0958,13.5943,15.1344,0.0000,12.3031,14.4926,18.8351,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.9020,0.0000,0.0000,0.0000,10.4987,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,5.8598,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0333,10.3900,0.0000,0.0000,200.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
