timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,38.4900,4.8700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.6900,17.9300,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1300,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.9800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,25.9599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,55.9300,0.0000,18.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,46.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,1683.3885,855.89,0.00,22.5807,0.00,2516.6978
72,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1200,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,38.4900,4.8700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.6900,17.9300,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0100,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.9800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,19.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,42.7800,0.0000,15.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,35.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1657.5586,848.08,0.00,22.4055,0.00,2483.2331
73,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,38.2100,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.9300,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7600,0.0000,0.0000,0.0000,16.3500,9.4500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.9800,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,36.8400,0.0000,11.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,25.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,1620.0786,876.49,0.00,21.3312,0.00,2475.2374
74,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.9300,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,2.3200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7600,0.0000,0.0000,0.0000,16.3500,9.4500,18.5100,17.3500,12.7600,16.1300,21.4100,0.0000,56.9800,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,27.9700,0.0000,8.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1599.4286,872.05,0.00,20.9524,0.00,2450.5262
75,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.9300,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,4.6400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6900,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.3500,12.7600,16.1300,21.4100,0.0000,56.9800,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,19.3800,0.0000,6.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1587.9586,885.79,0.00,20.8539,0.00,2452.8947
76,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.9300,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6300,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.9100,12.7600,16.5300,21.7100,0.0000,56.9800,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,10.4800,0.0000,4.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,1583.8786,896.40,0.00,20.9088,0.00,2459.3698
77,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.6900,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6300,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,6.9900,56.9800,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,5.7800,0.0000,2.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1581.3686,867.77,0.00,21.8400,0.00,2427.2986
78,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.6900,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6300,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,6.9900,56.9800,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.5400,0.0000,1.0000,0.0000,0.0000,37.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1578.4586,894.77,0.00,21.5887,0.00,2451.6399
79,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,41.9312,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.6900,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7600,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,6.9900,56.9800,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1548.8726,972.48,0.00,21.2538,0.00,2500.0988
80,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,41.9312,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.6900,1.2900,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7600,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,6.7300,56.9800,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1545.0326,1020.48,0.00,21.6247,0.00,2543.8879
81,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.6900,3.0500,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8200,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,6.7300,56.6700,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1552.4014,1039.14,0.00,21.8434,0.00,2569.6980
82,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.6370,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.6600,23.4100,8.7000,17.6900,3.8000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8200,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,6.7300,56.6700,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.5114,1087.92,0.00,22.2624,0.00,2619.1690
83,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,11.6370,40.0000,0.0000,0.0000,0.0000,0.0000,36.3000,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,56.2400,23.4100,4.8200,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,8.0800,56.6700,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1536.0014,1133.83,0.00,22.5010,0.00,2647.3304
84,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,11.6370,40.0000,0.0000,0.0000,0.0000,0.0000,36.3000,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,53.8300,23.4100,4.8200,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,6.7000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,8.0800,56.6700,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.8714,1169.21,0.00,23.0407,0.00,2673.0407
85,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4900,0.0000,11.6370,40.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3300,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.4100,4.7800,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,4.3500,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9400,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,8.0800,56.6700,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1445.5614,1251.36,0.00,23.6358,0.00,2673.2856
86,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,11.6370,40.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8800,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.4100,4.8200,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,4.3500,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9400,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,8.0800,56.6700,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.7414,1299.79,0.00,24.8757,0.00,2713.6557
87,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,11.6370,40.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.4100,4.8200,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,4.3500,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0100,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.3500,12.7600,16.1300,21.4100,8.0800,56.6700,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1433.8914,1265.12,0.00,25.6189,0.00,2673.3925
88,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,11.6370,40.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.4100,4.8200,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0700,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.9100,12.7600,16.5300,21.7100,8.0800,56.6700,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.4314,1295.02,0.00,26.7314,0.00,2706.7200
89,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.4100,4.8200,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1300,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.9100,12.7600,16.5300,21.7100,8.0800,56.6700,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1423.6174,1346.01,0.00,27.4049,0.00,2742.2225
90,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,67.9600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.4100,4.8200,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,26.0700,6.9600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1300,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.9100,12.7600,16.5300,21.7100,8.0800,56.6700,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.9674,1374.05,0.00,27.8366,0.00,2767.1808
