Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.17,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,30.92,79.60,6.40,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,8.00,0.00,200.00,4.81,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,14.66,33.49,33.49,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.17,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,79.60,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,8.20,0.00,200.00,5.00,100.00,0.00,0.00,0.00,44.28,14.75,14.76,300.00,300.00,100.00,200.00,0.00,14.68,33.99,33.99,2.89,4.32,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.17,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,79.60,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,8.40,0.00,200.00,5.00,100.00,0.00,0.00,0.00,44.60,14.86,14.87,300.00,300.00,100.00,200.00,0.00,15.00,34.50,34.50,2.89,4.32,0.00,16.68,22.00,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.17,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,79.60,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,8.60,0.00,200.00,5.00,100.00,0.00,0.00,0.00,45.03,15.00,15.01,300.00,300.00,100.00,200.00,0.00,15.03,34.94,34.94,2.89,4.32,0.00,16.68,12.50,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.17,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,17.99,79.60,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,8.80,0.00,200.00,5.00,100.00,0.00,0.00,0.00,45.15,15.04,15.05,300.00,300.00,100.00,200.00,0.00,15.53,35.00,35.00,2.89,4.32,0.00,16.68,12.50,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,21.08,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,9.00,0.00,200.00,5.19,100.00,0.00,0.00,0.00,45.20,15.06,15.07,300.00,300.00,100.00,200.00,0.00,11.42,27.67,27.67,2.89,4.32,0.00,16.68,12.50,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,21.08,83.67,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,9.20,0.00,200.00,5.19,100.00,0.00,0.00,0.00,45.37,15.13,15.12,300.00,300.00,100.00,200.00,0.00,12.07,28.33,28.33,2.89,4.32,0.00,16.68,12.50,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,32.33,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,9.40,0.00,200.00,5.19,100.00,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,12.66,30.33,30.33,2.89,4.32,0.00,16.68,12.50,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,32.33,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,9.60,0.00,200.00,5.19,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,13.23,31.67,31.67,2.89,4.32,0.00,16.68,12.50,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,22.16,42.15,44.22,32.08,40.40,53.79,32.33,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,5.37,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,13.24,32.67,32.67,2.89,4.32,0.00,16.68,12.50,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,22.16,42.15,44.22,32.08,40.40,53.79,32.33,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,5.37,100.00,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,13.37,35.00,35.00,2.89,4.32,0.00,16.68,12.50,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,39.35,83.67,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,5.37,100.00,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,13.47,36.00,36.00,2.89,4.32,0.00,16.68,12.50,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,39.35,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,5.37,100.00,0.00,0.00,0.00,55.16,18.38,18.39,300.00,300.00,100.00,200.00,0.00,13.34,36.67,36.67,2.89,4.32,0.00,16.68,12.50,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,39.35,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,5.56,100.00,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,21.34,44.33,44.33,2.89,4.32,0.00,16.68,12.50,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,39.35,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,5.56,100.00,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,20.66,45.00,45.00,2.89,4.32,0.00,16.68,12.50,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,66.03,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,39.35,83.67,4.35,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,5.56,100.00,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,20.66,45.33,45.33,2.89,4.32,0.00,16.68,15.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,66.03,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.03,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,39.35,83.67,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,5.56,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,20.66,46.00,46.00,2.89,4.32,0.00,16.68,18.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
