Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,239.0000,0.0000,0.7900,0.7700,25.5300,0.0000,25.8500,1.3400,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,27.7100,5.5400,5.0000,4.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,7.0000,18.0000,4.0000,8.0000,1.5600,1.2600,1.2300,1.2300
31,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,4.2500,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,235.0000,0.0000,0.7900,0.7700,24.0300,0.0000,17.6200,1.3400,0.9500,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,8.5600,1.7100,0.3300,1.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,4.0000,11.0000,1.0000,3.0000,1.5600,0.3200,0.3200,0.3200
30,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,203.0000,0.0000,0.7900,0.7700,22.1900,0.0000,10.2400,1.3400,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,4.4000,0.8800,0.0000,0.5000,0.0000,7.3400,28.4200,28.4200,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,1.0000,4.0000,0.0000,1.0000,1.5600,0.0400,0.0400,0.0400
29,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,250.0000,0.0000,0.7900,0.7700,19.6600,0.0000,3.4900,1.3400,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,2.1800,0.4400,0.0000,0.0000,0.0000,7.3400,29.0800,29.0800,0.0000,0.0000,0.0000,0.0000,24.2000,22.1400,0.0000,1.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
28,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,412.3300,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,10.1600,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.7100,4.5300,19.4400,25.3500,0.0000,17.6000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,249.0000,0.0000,0.7900,0.7700,18.6500,0.0000,0.2000,1.3400,0.9500,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0300,0.0000,9.7500,0.0000,0.0000,7.3400,29.4200,29.4200,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
27,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,346.8100,67.5500,0.0000,320.0000,0.0000,0.0000,47.1700,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3100,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,9.5100,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,25.6300,5.0800,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,7.6000,6.4200,0.0000,8.7900,15.8700,0.0000,12.3000,0.0000,1.0700,0.0000,0.0000,0.0000,235.0000,0.0000,0.7900,0.7700,18.4500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0200,0.0000,6.5300,0.0000,0.0000,7.3400,29.7500,29.7500,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
26,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,289.0500,45.0400,0.0000,320.0000,0.0000,0.0000,33.0200,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3100,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,9.5100,40.2200,21.3200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,17.0800,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0000,0.0000,0.7900,0.7700,18.0500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0100,0.0000,3.7900,0.0000,0.0000,7.3400,30.0800,30.0800,0.0000,0.0000,0.0000,0.0000,24.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
25,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,234.1800,22.5200,0.0000,320.0000,0.0000,0.0000,47.1700,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.5400,0.0000,0.0000,17.4500,88.5600,113.7000,59.5200,403.1100,120.9000,8.8500,40.2200,19.5600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,17.6500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,1.6600,0.0000,0.0000,7.3400,30.7500,30.7500,0.0000,0.0000,0.0000,0.0000,24.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
24,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,231.9900,22.5200,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.7800,0.0000,0.0000,17.4500,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,26.3500,14.8700,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,17.0500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.1800,0.0000,0.0000,7.3400,31.0800,31.0800,0.0000,0.0000,0.0000,0.0000,24.2000,24.0600,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
23,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.9900,22.5200,0.0000,320.0000,0.0000,0.0000,47.1700,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.0300,0.0000,0.0000,16.0000,88.5600,113.7000,59.5200,403.1100,120.9000,9.0000,27.9100,18.3800,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,16.8500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,31.7500,31.7500,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
22,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.7400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.9900,22.5200,0.0000,320.0000,0.0000,0.0000,47.1700,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,16.0000,88.5600,113.7000,59.5200,403.1100,120.9000,9.0000,27.6500,18.3800,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,16.6500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.0800,25.0800,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
21,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,13.2500,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,92.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,16.4500,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.7500,24.7500,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
20,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.1700,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.4200,24.4200,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
19,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.3000,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0800,24.0800,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
18,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.4100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,34.3500,11.4400,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,22.6900,22.6900,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
17,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.4900,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,33.7600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.7500,21.7500,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
16,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.6200,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,33.1900,11.0700,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.0500,21.0500,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
15,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.7400,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,33.2400,11.0700,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,20.8800,20.8800,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
14,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,16.4200,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.7500,20.7500,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
13,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,16.7300,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,21.0800,21.0800,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
12,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,17.1000,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,21.4200,21.4200,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
11,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,11.0700,88.5600,113.7000,59.5200,403.1100,120.9000,8.0100,22.4500,14.8700,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,17.5600,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,21.3800,21.3800,0.0000,0.0000,0.0000,0.0000,24.2000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
