timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9428,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.7700,0.0000,0.0000,94.5100,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,80.0000,3.3100,0.0000,0.0000,12.4600
64,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.7700,0.0000,0.0000,85.0200,1.4300,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,73.0000,3.3100,0.0000,0.0000,11.4400
65,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,75.0600,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,63.0000,3.3100,0.0000,0.0000,10.8600
66,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,51.4200,0.0000,270.7600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,64.4100,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,54.0000,3.3100,0.0000,0.0000,9.1200
67,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,13.3642,0.0000,69.6064,0.0000,0.0000,55.6600,0.0000,270.7600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,53.7400,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,40.0000,3.3100,0.0000,0.0000,7.7300
68,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,13.3949,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,4.3105,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,42.8400,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,31.0000,3.3100,0.0000,0.0000,6.3400
69,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,4.3105,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,31.5100,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,23.0000,3.4000,0.0000,0.0000,4.8300
70,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,8.6211,4.0406,2.9698,2.7949,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,21.5100,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,15.0000,3.4000,0.0000,0.0000,3.2900
71,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,11.8897,5.1420,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,8.0811,5.9396,5.6052,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,12.4500,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,10.0000,3.4000,0.0000,0.0000,2.2800
72,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.8446,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.5626,5.1542,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.3879,10.1121,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,7.4100,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,10.0000,3.4000,0.0000,0.0000,1.4600
73,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.5626,5.1542,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.4063,10.1121,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,3.1800,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,4.0000,3.4000,0.0000,0.0000,0.8200
74,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.5626,5.1542,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,0.8000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,0.3600
75,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.5626,5.1542,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,100.0000
76,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.5626,5.1542,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,100.0000
77,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.5626,5.1542,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,8.9156,2.7949,10.1121,0.0000,0.0000,0.4725,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,100.0000
78,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,23.2432,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,11.8314,5.1726,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,12.1217,2.9698,0.0000,5.0561,0.0000,0.0000,0.4725,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,100.0000
79,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,17.4324,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,12.9316,8.0811,0.0000,0.0000,5.0561,0.0000,0.0000,0.4725,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,100.0000
80,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,17.4324,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,0.0000,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,8.6211,4.0068,0.0000,0.0000,5.0561,0.0000,0.0000,0.4725,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4000,0.0000,0.0000,100.0000
81,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,8.6211,4.0068,0.0000,0.0000,5.0561,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.7700,0.0000,0.0000,200.0000,1.3400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
82,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.7700,0.0000,0.0000,200.0000,1.3400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
83,58EnNDPL2024/03/07,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.3719,28.2256,36.2423,0.0000,25.6957,41.6481,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.9886,0.0000,13.4655,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.7700,0.0000,0.0000,200.0000,1.3400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
