timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,9.5551,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,58.7200,0.0000,119.8160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,4.5400,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0100,6.8700,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.8600,3.3900,11.8200,16.6000,12.3400,15.2800,20.9900,6.9500,1.9900,0.8000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1458.8811,87.66,135.00,15.5600,0.00,1665.9811
76,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,9.5551,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,55.4600,0.0000,119.8160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,4.5400,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0100,6.8700,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.8600,3.3900,11.8200,16.6000,12.3400,15.2800,20.9900,6.9500,1.9900,0.8000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,25.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460.0211,80.00,135.00,15.5026,0.00,1659.5185
77,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,9.5551,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,48.3100,0.0000,128.1653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,4.5400,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.4400,4.6000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,4.6500,3.3900,11.8200,16.6000,12.3800,15.4900,20.9900,7.2200,1.9900,0.8000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,27.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1466.5304,92.46,146.00,15.6695,0.00,1689.3209
78,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,9.5551,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,39.7800,0.0000,128.1653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,4.5400,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.3600,4.6000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,13.0100,3.3900,5.8900,5.5700,8.2500,11.6400,20.9900,2.2200,1.9900,0.8000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.2404,109.70,145.59,15.8715,0.00,1711.6589
79,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,9.5551,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,28.1800,0.0000,142.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,9.0700,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,2.2900,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,13.0100,3.3900,2.5300,0.0000,0.0000,7.7600,20.9900,0.0000,1.9900,0.8000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.6351,126.94,122.45,15.8595,0.00,1687.1656
80,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,9.5551,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,15.4600,0.0000,142.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,9.0700,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.4100,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,13.0100,2.8300,0.0000,0.0000,0.0000,3.8800,20.9900,0.0000,1.9900,0.8000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,42.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1440.3951,124.07,137.62,15.7177,0.00,1686.3674
81,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,7.2500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.2500,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,3.7200,2.1500,0.0000,0.0000,0.0000,3.8800,13.1100,0.0000,1.9900,1.3500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,43.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.5026,94.50,172.68,14.9129,0.00,1630.7697
82,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.2500,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.8600,2.1500,0.0000,0.0000,0.0000,3.8800,6.5600,0.0000,1.9900,1.3500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,59.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.5126,63.83,208.01,14.5814,0.00,1628.7712
83,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.2500,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.8600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,1.3500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,60.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.3026,7.31,255.00,14.3110,0.00,1645.3016
84,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,8.7863,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.4300,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.8600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,1.3500,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.6823,19.77,227.00,14.3800,0.00,1625.0723
85,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.4300,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,3.7200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8500,61.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.5126,185.52,21.26,15.9251,0.00,1593.3675
86,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.4300,17.5600,11.4400,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,3.7200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4500,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.2326,130.91,61.90,15.3893,0.00,1573.6533
87,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.4300,17.5600,10.9800,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,3.7200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.9126,37.99,86.56,14.6128,0.00,1510.8498
88,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.4300,17.5600,10.9600,19.5300,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,3.7200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,63.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.2326,9.23,74.36,14.3977,0.00,1474.4249
89,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.8800,60.1500,49.0900,69.2800,49.5900,26.7200,7.6700,17.5600,10.9600,20.1800,43.1900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.3900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,63.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.3726,2.37,17.00,14.2770,0.00,1403.4656
90,BRPL,49DSBRPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4700,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,8.6200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,7.6700,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.3900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.0526,-50.32,17.00,13.6785,0.00,1336.0541
