timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,34.5600,0.0000,69.6000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.8400,4.6800,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,1.9400,2.3700,8.2400,7.6700,0.0000,8.0900,14.6300,4.8300,0.0000,0.4600,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.2300,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.7661,55.34,0.00,12.5585,0.00,1414.5476
76,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,27.7400,0.0000,69.6000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.8400,4.6800,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,5.2100,3.8700,0.0000,8.1100,14.6300,4.8300,0.0000,0.5300,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.2300,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.2061,63.11,0.00,12.5076,0.00,1408.8085
77,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,20.8000,0.0000,69.6000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.0500,3.1300,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,8.1000,2.3700,3.3900,0.0000,0.0000,5.4100,9.7500,1.1400,0.0000,0.6600,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.2300,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.9261,80.50,0.00,12.4645,0.00,1403.9616
78,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,13.8700,0.0000,69.6000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.0500,1.5700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,8.1000,2.3700,1.1100,0.0000,0.0000,2.7100,9.1400,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.2300,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.6961,77.70,0.00,12.2883,0.00,1384.1078
79,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,12.6300,0.0000,69.6000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,5.3600,0.2800,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,2.7100,4.5700,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.2300,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.9261,87.11,0.00,12.2059,0.00,1374.8302
80,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,5.9000,0.0000,69.6000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.2300,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.4861,69.90,0.00,11.9098,0.00,1341.4763
81,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,25.1081,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,1.8000,0.0000,69.6000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.1600,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.4281,42.17,0.00,11.6125,0.00,1307.9856
82,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.9625,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,0.0000,0.0000,69.6000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.1600,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.5325,16.36,0.00,11.3511,0.00,1278.5414
83,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,0.0000,0.0000,50.0000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.1600,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.0161,8.71,0.00,11.0768,0.00,1247.6493
84,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,0.0000,0.0000,50.0000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.1600,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.7861,8.71,-32.52,11.0484,0.00,1211.9277
85,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,0.0000,0.0000,50.0000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.0461,8.75,-54.26,11.0246,0.00,1187.5115
86,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,0.0000,0.0000,50.0000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.5661,8.75,-76.30,11.0380,0.00,1166.9781
87,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,0.0000,0.0000,50.0000,0.0000,0.0000,114.8000,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,0.0000,0.0000,1.3300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.4561,8.75,-84.70,11.0546,0.00,1160.4515
88,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,554.0600,0.0000,0.0000,50.0000,0.0000,0.0000,65.6600,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,0.0000,0.0000,1.3300,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.4761,8.75,-49.44,10.6412,0.00,1149.1449
89,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,483.7900,0.0000,0.0000,50.0000,0.0000,0.0000,65.6600,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0000,0.0000,0.0000,0.0000,1.2900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.4461,8.67,0.00,10.0330,0.00,1130.0831
90,NDPL,04DSNDPL2023/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,27.3361,0.0000,0.0000,0.0000,0.0000,26.4600,454.1500,0.0000,0.0000,50.0000,0.0000,0.0000,65.6600,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,32.1300,3.0900,12.2400,7.6400,13.6100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,2.5900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0000,0.0000,0.0000,0.0000,1.2900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.7161,8.67,0.00,9.7802,0.00,1101.6059
