timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
75,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,56.0861,34.5175,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.4386,20.9222,20.9074,0.0000,18.2438,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,11.1767,8.2561,8.6211,12.1251,8.9150,11.2676,10.0756,14.8452,0.0000,2.8287,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,1.8400,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,0.4300
76,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2245,47.3766,0.0000,69.6064,197.9432,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,56.0861,34.5175,6.1916,12.6212,7.9165,6.5164,45.4984,0.0000,8.4386,20.9222,20.9074,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,14.8452,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,0.6000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.2600
77,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,74.5100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,56.0861,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5039,20.9222,20.9074,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,14.8452,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,83.0000,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,56.0861,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5339,20.9222,20.9074,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,14.8452,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,91.4900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,58.6755,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5666,20.9222,20.9074,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,14.8452,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,59.5376,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5992,20.9222,20.9074,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.6415,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,9.7689,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5992,20.9222,20.9074,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7121,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,9.7689,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5992,20.9222,20.9074,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7428,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,9.7689,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5992,20.9222,1.0094,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.7796,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,9.7689,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
84,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5992,20.9222,1.0094,0.0000,18.2438,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8072,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.8287,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.5992,20.9222,1.3476,0.0000,18.2438,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8226,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.8287,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.6319,20.9222,1.3476,0.0000,18.2438,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8563,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.8287,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,8.6319,20.9222,2.0187,0.0000,18.2438,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.9146,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,2.8287,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,0.6426,20.9222,2.3570,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.9514,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,5.8602,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,2.2546,2.0000,1.3476,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,9.7689,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,23.0061,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,5.2799,3.9973,3.3636,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.0220,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,9.3763,11.5520,10.3926,9.7689,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,5.3153,5.9973,4.0374,0.0000,18.2438,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.0833,0.0000,0.0000,0.0000,11.1767,7.0160,12.9316,12.5172,9.3763,11.5520,10.3926,9.7689,0.0000,2.9882,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,36.3288,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,5.3452,7.9973,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.1017,0.0000,0.0000,0.0000,11.1767,7.0160,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.8287,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,28.7164,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,5.3779,10.3284,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,11.1767,7.0160,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.8287,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,21.5366,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,5.3779,10.3284,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,11.1767,7.0160,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.8287,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,25.1576,330.6847,14.3568,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,12.8176,8.0961,6.5164,45.4984,0.0000,5.3779,10.3284,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,11.1767,7.0160,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.8287,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
