timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.6632,0.0000,0.0000,0.0000,12.8703,8.2561,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,39.4700,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.8800
64,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.6632,0.0000,0.0000,0.0000,12.8703,8.2561,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,33.0600,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,9.9300
65,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.6632,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,27.4900,6.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,8.8200
66,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.6141,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,22.6000,6.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,7.9300
67,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.5804,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,18.0200,6.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,6.9900
68,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,1.5937,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.5343,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,13.6700,6.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.9500
69,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,1.6160,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.4914,0.0000,0.0000,0.0000,11.5142,7.4294,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,9.7100,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.9500
70,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.4454,0.0000,0.0000,0.0000,11.5142,7.4294,0.0000,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,6.2500,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,18.0000,17.3200,0.0000,0.0000,4.0400
71,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.4914,0.0000,0.0000,0.0000,11.5142,6.1893,4.1203,3.6825,2.9708,8.4311,14.9590,0.9758,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,3.7200,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,3.0800
72,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,31.9692,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.4576,0.0000,0.0000,0.0000,11.5142,6.1893,4.3105,3.6825,2.9708,8.4311,14.9590,1.5624,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,2.3800,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,11.0000,17.3200,0.0000,0.0000,2.2200
73,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,35.8934,0.0000,69.6064,0.0000,0.0000,66.4700,0.0000,274.0400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.4958,21.2259,26.5762,0.0000,20.7169,10.8888,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.4085,0.0000,0.0000,0.0000,11.5142,6.1893,8.6211,3.6825,2.9708,8.4311,14.9590,2.3435,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,1.4500,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6900
74,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,43.0732,0.0000,69.6064,0.0000,0.0000,66.4700,0.0000,274.0400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,35.2058,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.4958,21.2259,26.5762,0.0000,20.7169,10.8888,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.3625,0.0000,0.0000,0.0000,11.5142,6.1893,12.9316,6.9537,5.9387,8.4311,14.9590,15.0426,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.2000,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2000
75,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,47.3766,0.0000,69.6064,0.0000,0.0000,75.0200,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.4958,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.3196,0.0000,0.0000,0.0000,11.5142,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6100
76,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,47.3766,0.0000,69.6064,0.0000,0.0000,83.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.5912,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2766,0.0000,0.0000,0.0000,11.5142,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,354.9223,47.3766,0.0000,69.6064,0.0000,0.0000,92.1000,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.3196,0.0000,0.0000,0.0000,11.5142,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,354.9223,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.3196,0.0000,0.0000,0.0000,11.5142,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,354.9223,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,12.8703,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,10.1581,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,354.9223,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.3993,0.0000,0.0000,0.0000,12.8703,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,0.9758,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.4454,0.0000,0.0000,0.0000,13.7170,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,0.9758,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.5006,0.0000,0.0000,0.0000,13.7170,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,70EnNDPL2024/09/17,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,22.7032,354.9223,34.8765,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1176,14.1138,36.4400,0.0000,23.6420,37.5069,5.6949,11.3326,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,10.8888,4.4991,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.5435,0.0000,0.0000,0.0000,13.7170,6.1893,12.9316,12.1251,8.9150,5.6756,14.9590,4.2979,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
