Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,35.51,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.56,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,3.94,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,12.66,40.67,40.67,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,34.90,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.56,0.00,0.00,0.00,49.13,33.98,28.10,29.48,21.37,40.40,53.79,16.87,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,12.00,40.67,40.67,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,34.90,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.56,0.00,0.00,0.00,49.13,33.98,28.10,29.48,21.37,40.40,53.79,16.87,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,12.34,40.33,40.33,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,34.29,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,49.13,33.98,28.10,29.48,21.37,40.40,53.79,16.87,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.22,0.00,200.00,4.66,100.00,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,12.66,40.00,40.00,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,34.29,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,3.94,74.37,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.02,0.00,200.00,4.66,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.34,39.67,39.67,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,44.16,36.35,28.10,29.48,21.37,40.40,53.79,3.94,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.42,0.00,200.00,4.94,100.00,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,14.34,39.33,39.33,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.68,0.00,0.00,0.00,44.16,36.35,42.15,29.48,21.37,40.40,53.79,3.94,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,39.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,15.00,39.00,39.00,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,190.55,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.61,0.00,0.00,0.00,44.16,36.35,42.15,29.48,21.37,40.40,53.79,15.46,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,39.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,15.34,38.67,38.67,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.20,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.61,0.00,0.00,0.00,49.13,36.35,42.15,44.22,21.37,40.40,53.79,15.46,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,40.42,0.00,200.00,4.94,100.00,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,15.66,38.33,38.33,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.20,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.53,0.00,0.00,0.00,49.13,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,40.62,0.00,200.00,4.94,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,15.34,38.33,38.33,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.53,0.00,0.00,0.00,49.13,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,41.22,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,15.34,38.00,38.00,1.41,2.88,0.00,16.68,27.56,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.47,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,41.42,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,15.34,37.67,37.67,1.41,2.88,0.00,16.68,27.56,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.47,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,3.94,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,41.62,0.00,200.00,4.94,100.00,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,15.00,37.33,37.33,1.41,2.88,0.00,16.68,27.56,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,3.94,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,41.82,0.00,200.00,4.94,100.00,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,15.00,36.67,36.67,1.41,2.88,0.00,16.68,27.56,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,3.94,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,15.00,36.00,36.00,1.41,2.88,0.00,16.68,27.56,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,49.13,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,15.00,35.33,35.33,1.41,2.88,0.00,16.68,27.56,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,70.87,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,49.13,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,15.00,35.00,35.00,1.41,2.88,0.00,16.68,27.56,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
