timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.9200,8.9900,1.6700,0.7600,0.4100,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,1.9700,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9300,1.2636,120.9893,132.00,0.00,2.2263,0.00,250.7630
60,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.9200,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.1200,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9300,1.2636,121.4093,132.00,0.00,2.2300,0.00,251.1793
61,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8600,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.2100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9300,1.2636,121.5988,132.00,0.00,2.2317,0.00,251.3671
62,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8600,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.2100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9300,1.2636,121.9588,132.00,0.00,2.2348,0.00,251.7240
63,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.2100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9300,1.2636,121.8708,132.00,0.00,2.2341,0.00,251.6367
64,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.2100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9300,1.2636,123.0208,132.00,0.00,2.2442,0.00,252.7766
65,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3700,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.2100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9300,1.2636,123.7208,132.00,0.00,2.2503,0.00,253.4705
66,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3700,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.2100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.9300,1.2636,123.7108,132.00,0.00,2.2503,0.00,253.4605
67,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.5700,0.0000,19.2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.5700,0.0000,0.0000,0.0000,0.0000,1.7900,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.8700,1.2636,125.1908,117.55,0.00,2.1361,0.00,240.6047
68,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.5800,0.0000,19.2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9800,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.1700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8400,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.7000,0.0000,0.0000,0.0000,0.0000,1.8000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.8700,1.2636,125.9108,117.55,0.00,2.1425,0.00,241.3183
69,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.5800,0.0000,19.2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.1700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.2100,0.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8100,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0700,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.7000,0.0000,0.0000,0.0000,0.0000,1.8000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.1100,1.2636,126.0902,107.91,0.00,2.0592,0.00,231.9410
70,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.5800,0.0000,16.5168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.4100,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.1700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.2100,0.7400,0.2700,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8100,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0700,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.7000,0.0000,0.0000,0.0000,0.0000,1.8000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.1100,1.2636,124.0819,98.28,0.00,1.9568,0.00,220.4051
71,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.0300,0.0000,17.6758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.4800,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.2900,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.2100,0.7400,0.2900,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8100,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.8100,0.0000,0.0000,0.0000,0.0000,1.8300,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.1100,1.2636,126.1109,69.37,0.00,1.7202,0.00,193.7607
72,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.3000,0.0000,17.6758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.4800,0.0000,0.5600,0.0000,1.8400,0.0000,0.0000,0.3500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.2100,0.7400,0.2900,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8100,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,2.9200,0.0000,0.0000,0.0000,0.0000,1.9100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.1100,1.2636,126.6309,69.37,0.00,1.7248,0.00,194.2761
73,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.6000,0.0000,17.2914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.4100,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,0.4300,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.1400,0.3400,1.6200,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8100,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,3.0300,0.0000,0.0000,0.0000,0.0000,1.9500,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,124.4965,69.37,0.00,1.7060,0.00,192.1605
74,NDMC,51DSNDMC2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,2.5900,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.8300,1.0900,1.2000,0.0000,1.9700,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,1.4800,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,0.6900,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.7400,0.6700,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,0.8500,8.9900,1.6700,0.7100,0.4000,0.8100,0.1800,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2800,1.5400,2.8600,1.8700,3.3800,3.1700,0.0000,0.0000,0.0000,0.0000,1.9500,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.1100,1.2636,123.3651,69.37,0.00,1.6961,0.00,191.0390
