timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,212.0000,44.2700,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.1600,12.5300,30.8400,0.0000,56.5500,25.0600,6.2500,11.5600,0.0000,8.8800,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.8000,4.9700,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,6.8400,0.0000,0.0000,0.0000,11.1800,7.4300,8.7300,12.7600,0.0000,8.4100,10.1100,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1071.2920,391.07,20.85,11.4064,0.00,1471.8056
88,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,212.0000,44.2700,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.1600,12.5300,30.8400,0.0000,56.5500,25.0600,6.2500,11.5600,0.0000,8.8800,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.8000,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,6.8800,0.0000,0.0000,0.0000,11.1800,7.4300,8.7300,12.7600,0.0000,8.4100,10.1100,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1071.3620,392.04,47.29,11.4145,0.00,1499.2775
89,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,212.0000,44.2700,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.1600,12.5300,30.8400,0.0000,56.5500,25.0600,6.3800,11.5600,0.0000,8.8800,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.8000,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,6.9300,0.0000,0.0000,0.0000,4.0700,7.4300,8.7300,12.7600,0.0000,8.4100,10.1100,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1064.8820,393.00,67.60,11.3715,0.00,1514.1105
90,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,212.0000,44.2700,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.1600,12.5300,30.8400,0.0000,56.5500,25.0600,6.3800,11.5600,0.0000,8.8800,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.8000,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,6.9700,0.0000,0.0000,0.0000,4.0700,7.4300,8.7300,12.7600,0.0000,8.4100,10.1100,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1065.2220,393.00,83.41,11.3741,0.00,1530.2579
91,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,212.0000,43.8600,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.1600,12.5300,30.8400,0.0000,56.5500,25.0600,6.3800,12.4000,0.0000,8.8800,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.6600,4.9900,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,7.0200,0.0000,0.0000,0.0000,4.0700,7.4300,8.6200,12.1200,0.0000,8.4100,9.8400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1064.2020,394.93,99.00,11.3812,0.00,1546.7508
92,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,212.0000,43.8600,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.1600,12.5300,30.8400,0.0000,56.5500,25.0600,6.3800,12.4000,0.0000,8.8800,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.6600,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,7.0400,0.0000,0.0000,0.0000,4.0700,7.4300,8.6200,12.1200,0.0000,8.4100,9.8400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1064.3820,408.42,99.00,11.4879,0.00,1560.3141
93,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.6700,212.0000,43.8600,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,12.5300,30.8400,0.0000,56.5500,25.0600,3.5200,7.1600,0.0000,8.8800,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.6600,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,7.0600,0.0000,0.0000,0.0000,4.0700,7.4300,8.6200,12.1200,0.0000,8.4100,9.8400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,988.3820,617.38,99.00,12.5249,0.00,1692.2371
94,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.6700,212.0000,43.8600,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,249.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,12.5300,30.8400,0.0000,56.5500,25.0600,3.5200,7.1600,0.0000,8.8800,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.6600,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,7.0900,0.0000,0.0000,0.0000,4.0700,7.4300,8.6200,12.1200,0.0000,8.4100,9.8400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,967.1320,620.43,99.00,12.3830,0.00,1674.1790
95,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.2600,212.0000,43.8600,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,12.5300,30.8400,0.0000,56.5500,25.0600,3.5200,7.1600,0.0000,8.9700,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.6600,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,7.1000,0.0000,0.0000,0.0000,4.0700,7.4300,8.6200,12.1200,0.0000,8.4100,9.8400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1048.4520,613.69,99.00,12.9647,0.00,1748.1773
96,NDPL,39DSNDPL2025/09/02,0.0000,0.0000,0.0000,0.0000,6.8712,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.6700,212.0000,43.8600,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,271.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,12.5300,30.8400,0.0000,56.5500,25.0600,3.5200,7.1600,0.0000,8.9700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,11.6600,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.2300,7.1300,0.0000,0.0000,0.0000,4.0700,7.4300,8.6200,12.1200,0.0000,8.4100,9.8400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1064.1720,605.02,99.00,13.0197,0.00,1755.1723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8030,440.98,38.00,12.4003,0.00,1285.3827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0030,425.92,41.00,12.0504,0.00,1263.8726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5890,427.61,43.00,11.7328,0.00,1265.4662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.2590,408.52,47.00,11.5033,0.00,1250.2757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4590,388.85,50.00,11.6868,0.00,1246.6222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8590,371.10,52.00,12.9477,0.00,1229.0113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.3790,357.87,53.00,12.6535,0.00,1212.5955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4290,338.90,56.00,12.4280,0.00,1196.9010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4290,302.54,81.21,12.0352,0.00,1186.1438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4290,278.44,92.34,11.8472,0.00,1173.3618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2590,243.75,112.16,11.6533,0.00,1168.5157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0890,209.06,129.28,11.3892,0.00,1152.0398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7690,173.40,145.68,11.1397,0.00,1136.7093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.4929,191.40,129.27,10.9192,0.00,1128.2437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3590,196.22,116.87,10.9479,0.00,1119.5011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.7790,205.25,99.60,10.8656,0.00,1111.7634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0290,116.78,177.32,10.0995,0.00,1102.0295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3590,125.81,162.10,10.0165,0.00,1096.2525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.7566,120.81,150.52,10.0742,0.00,1082.0124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2811,130.82,143.34,10.0082,0.00,1086.4329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.5511,138.74,138.34,9.8927,0.00,1086.7384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7711,148.74,133.78,9.8164,0.00,1092.4747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2111,231.57,61.22,10.0837,0.00,1103.9174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6011,228.67,59.87,10.0563,0.00,1099.0848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6558,243.77,44.00,9.0770,0.00,1100.3488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2084,264.93,0.00,9.0652,0.00,1097.0732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2938,284.66,0.00,8.9339,0.00,1118.0199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3536,260.43,29.00,9.1940,0.00,1131.5896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6315,273.94,22.00,9.2333,0.00,1156.3382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0104,278.20,12.67,9.3694,0.00,1166.5110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6117,327.54,10.00,9.3846,0.00,1226.7671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4802,317.22,10.00,9.5761,0.00,1232.1241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0906,340.88,0.00,9.7326,0.00,1253.2380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.8306,337.72,0.00,9.8697,0.00,1270.6809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.5606,316.74,0.00,10.1564,0.00,1275.1442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0206,309.28,0.00,10.4138,0.00,1279.8868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.7963,351.28,0.00,10.4042,0.00,1330.6721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.2220,401.70,0.00,10.7540,0.00,1393.1680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2993,433.07,0.00,11.0773,0.00,1434.2920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0193,466.08,0.00,11.4730,0.00,1484.6263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.9893,498.65,0.00,12.0778,0.00,1561.5615
