timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,43.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,3.5100,8.5000,12.0700,14.4800,0.0000,9.1900,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,19.0700,0.0000,10.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1116.8913,723.28,39.80,15.5110,0.00,1864.4603
72,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,6.5900,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,17.9200,13.4200,15.9400,21.9300,0.0000,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.8200,0.0000,8.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1162.9013,696.29,38.84,15.6916,0.00,1882.3397
73,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.4036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,6.5900,1.1700,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,12.3400,17.9200,13.4200,15.9400,21.9300,0.0000,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.4300,0.0000,4.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,1161.9453,713.96,48.85,15.8320,0.00,1908.9233
74,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.4036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,3.1600,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,0.0000,9.1900,4.7700,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.7300,0.0000,2.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1174.6753,659.74,64.25,15.4835,0.00,1883.1818
75,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.4036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.6900,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,0.0000,19.0800,4.7700,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1200.5545,672.47,67.15,15.8078,0.00,1924.3667
76,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.4036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,1.1200,58.5100,4.9500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1241.7045,668.40,66.65,16.1193,0.00,1960.6352
77,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.4036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,2.2400,58.5100,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.9245,696.45,69.35,16.2476,0.00,1978.4769
78,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.4036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,14.5400,56.9100,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.2438,630.74,83.74,15.7823,0.00,1937.9415
79,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.4036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,56.9100,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.8338,546.87,97.93,15.1331,0.00,1875.5007
80,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,43.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,37.4800,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,12.0700,21.7100,20.7500,18.3900,3.7900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.9498,584.47,107.05,14.9124,0.00,1858.5574
81,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,35.3500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.2100,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,5.2700,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,18.5100,9.9500,6.7100,8.0100,14.4800,20.7500,9.1900,3.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.1998,607.60,124.28,14.7895,0.00,1861.2903
82,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,27.0400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.2100,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.8800,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,6.1700,4.1000,4.2500,8.0100,14.4800,20.7500,9.1900,3.6600,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.4698,614.35,122.41,14.5713,0.00,1833.6585
83,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.2100,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,4.1000,4.2500,4.0000,14.4800,14.0100,9.1900,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.2990,656.78,123.93,14.5231,0.00,1829.4859
84,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.2100,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,4.1000,4.2500,4.0000,14.4800,2.2400,9.1900,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1044.3290,653.87,135.09,14.3393,0.00,1818.9497
85,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,4.1000,4.2500,4.0000,14.4800,1.1200,9.1900,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1044.1590,632.67,148.71,14.1598,0.00,1811.3792
86,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,4.1000,4.2500,4.0000,14.4800,0.0000,9.1900,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.0690,636.52,141.86,14.1746,0.00,1806.2744
87,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,5.2000,4.1000,4.2500,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1055.4190,622.06,130.84,14.1652,0.00,1794.1538
88,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,0.0000,4.1000,4.2500,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.0890,620.14,124.93,14.2471,0.00,1797.9119
89,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,0.0000,1.1700,4.2500,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1048.9384,736.62,0.00,16.6138,0.00,1768.9446
90,BRPL,67DSBRPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,24.2800,34.2900,36.4300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.1700,4.2500,4.0000,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.7384,747.21,0.00,16.5751,0.00,1764.3733
