timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.9500,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,13.5000,8.6800,11.1500,12.3000,7.7300,13.9400,0.0000,40.6100,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8200,0.0000,0.0000,43.9900,0.0000,10.9900,0.0000,0.0000,32.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,28.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,1533.0699,-185.12,0.00,15.2208,0.00,1332.7291
72,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.9500,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,13.5000,11.8900,11.1500,12.3000,11.1800,13.9400,0.0000,40.6100,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,2.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,0.0000,24.4000,0.0000,7.8100,0.0000,0.0000,30.6200,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,18.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,1510.0051,-147.72,0.00,15.4569,0.00,1346.8282
73,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,5.9600,49.4900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.8800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,13.5000,11.8900,11.1500,12.3000,11.1800,13.9400,0.0000,40.6100,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5100,0.0000,0.0000,13.7300,0.0000,2.9300,0.0000,0.0000,28.9300,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,7.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,1444.7099,-54.26,6.00,15.9771,0.00,1380.4728
74,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,49.4900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,13.5000,11.8900,11.1500,12.3000,11.1800,13.9400,0.0000,40.6100,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6400,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,27.4600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1412.0299,11.26,0.00,16.2529,0.00,1407.0370
75,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,49.4900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,6.2600,11.8900,11.1500,12.3000,11.1800,13.9400,0.0000,40.6100,2.4400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7200,0.0000,0.0000,1.5300,0.0000,0.0000,0.0000,0.0000,25.6700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.3199,49.93,0.00,18.1174,0.00,1423.1325
76,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,39.5900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,23.7100,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,6.2600,11.8900,11.1500,12.3000,7.7300,13.9400,0.0000,40.6100,2.4400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,76.0100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.9099,84.73,0.00,18.1374,0.00,1431.5025
77,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,29.6500,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,13.1700,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,7.0100,6.2600,0.0000,11.1500,0.5400,3.8600,6.9700,0.0000,42.0400,2.4400,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,65.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.5299,140.19,0.00,17.6257,0.00,1401.0942
78,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,16.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,7.0100,6.2600,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,42.0400,2.4400,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,61.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.7799,166.86,0.00,17.1798,0.00,1384.4601
79,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,8.0200,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,7.0100,6.2600,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,42.0400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3000,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.4199,175.00,0.00,15.9096,0.00,1366.5103
80,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,7.0100,6.2600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,42.0400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,56.3200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.7899,178.91,0.00,15.7020,0.00,1341.9979
81,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,42.0400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.3599,94.12,86.00,14.9357,0.00,1337.5442
82,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,83.2603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,42.0400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,49.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.2675,70.04,96.00,14.6907,0.00,1318.6168
83,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,83.5652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.0100,9.3400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5100,47.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.9124,22.82,125.00,14.2238,0.00,1292.5086
84,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.0100,9.3400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,44.6400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.9837,-6.08,135.00,13.9481,0.00,1269.9556
85,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,9.3400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,44.3600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.8837,-49.44,151.00,13.5326,0.00,1236.9111
86,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,9.3400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.9337,-81.25,161.00,13.2574,0.00,1214.4263
87,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.0000,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,9.3400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.0037,-120.73,176.00,12.7584,0.00,1170.5153
88,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.0000,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,9.8100,9.3400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.5137,-84.13,111.00,13.0617,0.00,1141.3220
89,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.0000,23.4900,4.6200,18.4800,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.6800,9.3400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.9037,-83.32,80.00,13.1914,0.00,1096.3923
90,BRPL,60DSBRPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.0000,23.4900,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.6800,9.3400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.6037,-152.70,110.00,12.5977,0.00,1056.3060
