Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,110.5000,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.7300,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,82.6700,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
9,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,110.5000,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,30.8700,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.1300,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,82.6700,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
8,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,110.5000,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,21.0800,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,82.6700,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
7,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,110.5000,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,21.9400,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,82.6700,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
6,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,25.5900,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,82.6700,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
5,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,27.1500,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,83.6700,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
4,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,28.6300,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,83.6700,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
3,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,61.2900,91.5800,43.0500,403.9500,121.1300,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,29.7900,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,85.6700,85.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
2,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.0900,88.7400,113.9300,58.5300,403.9500,121.1300,6.4100,22.4900,14.0200,24.8700,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,30.3500,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,86.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
1,57IS2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,50.1600,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6700,0.0000,0.0000,11.7700,88.7400,113.9300,58.5300,403.9500,121.1300,6.4100,22.4900,14.0200,29.9800,112.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.1300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,33.2800,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,84.7100,28.2200,28.2400,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,75.6200,75.6200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
