timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,17.3700,9.6700,28.4100,50.0200,14.5000,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.0000,11.9100,7.0000,0.0000,4.2900,17.9000,0.0000,35.1800,1.1200,5.7000,0.0000,0.0000,0.0000,99.6159,0.0000,0.0300,0.0000,17.9400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,196.0400,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,31.5000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1304.3940,53.37,0.00,21.5900,0.00,1336.1740
60,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,17.3700,9.6700,28.4100,50.0200,14.5000,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.0000,11.9300,7.0000,0.0000,4.2900,17.3000,0.0000,35.1800,1.1200,5.5500,0.0000,0.0000,0.0000,99.6159,0.0000,0.0300,0.0000,17.7400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,221.0400,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,31.9000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1187.9540,179.87,0.00,19.3947,0.00,1348.4293
61,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,14.5000,9.6600,13.8700,50.0200,14.6100,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.0000,17.8900,7.0000,0.0000,4.9400,17.3000,0.0000,25.9700,1.9100,5.5500,0.0000,0.0000,0.0000,99.6159,0.0000,0.0300,0.0000,17.4700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9800,0.0000,0.0000,204.6300,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,32.2900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1150.9340,268.38,0.00,18.1282,0.00,1401.1858
62,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,14.5000,9.6600,14.5000,50.0200,14.6100,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.0000,17.8900,7.0000,0.0000,4.9400,23.9100,0.0000,25.9700,1.9100,5.5500,0.0000,0.0000,0.0000,99.6159,0.0000,0.0300,0.0000,6.7600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2000,0.0000,0.0000,184.4700,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,43.3200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1127.1940,281.38,0.00,17.5650,0.00,1391.0090
63,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,14.0100,9.3400,14.5000,50.0200,15.0000,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.4300,17.8900,14.2900,5.1000,4.9400,25.0300,0.0000,25.9700,1.9100,5.5500,0.0000,0.0000,0.0000,68.4860,0.0000,0.0300,0.0000,6.6000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,0.0000,173.6300,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,42.7200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,1086.2241,347.38,0.00,16.5058,0.00,1417.0983
64,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,14.0100,9.3400,14.5000,50.0200,14.5000,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.4300,17.8900,14.2900,5.1000,4.9400,25.0300,0.0000,25.9700,1.9100,5.5500,0.0000,0.0000,0.0000,52.9210,0.0000,0.0300,0.0000,6.7000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,163.9500,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,42.2100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,1053.7691,360.48,0.00,16.0256,0.00,1398.2235
65,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,14.0100,9.3400,14.5000,50.0200,14.5000,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,20.8600,16.3200,17.8900,21.4300,5.1000,4.9400,25.0300,0.0000,25.9700,1.9100,5.5500,0.0000,0.0000,0.0000,40.4690,0.0000,0.0300,0.0000,6.7100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9800,0.0000,0.0000,155.7500,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,41.5800,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,1031.4471,366.78,0.00,15.5238,0.00,1382.7033
66,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,14.0100,9.3400,14.5000,50.0200,14.5000,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.3200,17.8900,21.4300,5.1000,4.9400,25.0300,0.0000,25.9700,1.9100,5.5500,0.0000,0.0000,0.0000,21.7910,0.0000,0.0300,0.0000,6.7200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,0.0000,104.4700,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,40.9600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,955.0591,402.88,0.00,14.3304,0.00,1343.6087
67,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,14.0100,9.3400,14.5000,50.0200,14.5000,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,22.4900,16.4300,17.8900,21.4300,10.5600,4.9400,25.0300,0.0000,25.9700,0.8400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,96.1300,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,40.3400,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,921.1581,474.78,0.00,13.1260,0.00,1382.8121
68,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,14.0100,9.3400,14.5000,50.0200,14.5000,1.9300,10.0400,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,6.0700,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.8900,21.4300,10.5600,4.9400,25.0300,0.0000,25.9700,0.8400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5700,0.0000,0.0000,79.3800,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,39.7300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,895.6281,506.78,0.00,12.2592,0.00,1390.1489
69,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.4400,53.0500,59.3900,50.0200,23.4000,1.9300,10.0400,6.1100,4.8300,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.3100,17.6800,21.4300,10.5600,4.9400,25.0300,0.0000,25.9700,2.3400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6400,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2200,0.0000,0.0000,59.6300,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,54.0900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1021.8155,427.32,0.00,13.9422,0.00,1435.1933
70,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,20.2300,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,73.9100,50.0200,23.5500,1.9300,10.0400,6.1100,4.8300,14.1100,0.0000,0.0000,0.0000,0.0000,1.2000,24.3700,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.8900,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.3100,17.6800,21.4300,10.5600,4.9400,25.0300,0.0000,25.9700,2.3400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6600,31.4902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0800,0.0000,0.0000,67.7900,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,53.3100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1031.6161,435.02,0.00,13.8547,0.00,1452.7814
71,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,19.5500,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.5500,1.9300,10.0000,6.1100,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,2.4100,24.3700,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,0.8800,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.3100,17.6800,21.4300,10.4200,4.9400,25.0300,0.0000,36.4000,2.1200,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7100,12.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3100,0.0000,0.0000,53.2900,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,52.5400,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1076.5158,419.42,0.00,14.3448,0.00,1481.5910
72,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,29.3300,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.5500,1.9300,10.0000,6.1100,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,2.9200,24.3700,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,1.3200,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.3100,17.6800,21.4300,9.4000,4.9400,25.0300,0.0000,60.3200,2.1200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6400,4.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,40.8300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,51.7500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1076.8358,405.42,0.00,14.4251,0.00,1467.8307
73,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1800,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,29.3300,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.5600,1.9400,10.0000,6.1300,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,2.9200,24.3700,6.1200,7.9900,0.0000,32.2200,0.0000,0.0000,1.3200,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.6800,21.4300,9.4000,4.7700,25.0300,0.0000,60.3200,1.9100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6500,0.0000,0.0000,30.2500,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,51.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1104.2437,324.42,0.00,15.3002,0.00,1413.3635
74,BRPL,95DSBRPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,2.9000,41.5500,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,50.0200,23.5600,1.9400,10.0000,6.1300,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,2.9200,24.3700,12.1400,7.9900,0.0000,32.2200,0.0000,0.0000,1.8600,29.7000,0.0000,0.0000,0.0000,0.0000,21.3200,16.4300,17.6800,21.4300,10.2100,9.5500,25.0300,0.0000,60.3200,1.9100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1200,0.0000,0.0000,18.8600,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,56.8700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1121.7837,307.42,0.00,15.3621,0.00,1413.8416
