timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,37.5800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3200,0.0000,4.3700,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.8100,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,5.9700,4.9600,10.3600,5.5700,2.3800,8.9900,12.1500,0.0000,20.3700,2.9900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,10.8600,0.0000,13.5000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,18.0000,0.0000,1325.2246,-2.47,0.00,15.1537,0.00,1307.6009
72,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,37.5800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3200,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.8100,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,5.9700,4.9600,10.3600,5.5700,2.3800,8.9900,12.1500,0.0000,20.3700,2.9900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,8.8700,0.0000,9.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,13.5000,0.0000,1308.2347,-2.47,0.00,15.0450,0.00,1290.7197
73,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,37.5800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3200,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,5.9700,4.9600,10.3600,7.2100,2.3800,8.9900,12.1500,0.0000,19.7000,2.9900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,6.2700,0.0000,6.0400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,9.0000,0.0000,1287.9547,8.03,0.00,15.4843,0.00,1280.5004
74,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,37.5800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3200,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,7.0500,4.9600,10.3600,7.2100,4.7500,8.9900,12.1500,0.0000,19.7000,2.9900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.0900,0.0000,3.8200,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,6.0000,0.0000,1281.4647,6.03,0.00,15.4495,0.00,1272.0452
75,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,37.5800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3200,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,11.6600,4.9600,10.3600,7.2100,4.7500,8.9900,12.1500,0.0000,19.7000,2.4900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,2.1800,0.0000,2.2200,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,3.0000,0.0000,1276.9547,-19.97,0.00,15.6484,0.00,1241.3363
76,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,37.5800,0.0000,57.6000,0.0000,0.0000,0.0000,101.3200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,11.6600,4.9600,10.3600,9.7100,7.1400,8.9900,12.1500,0.0000,19.7000,2.4900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.7800,0.0000,1.3700,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.3000,0.0000,1276.0747,-27.97,0.00,15.7142,0.00,1232.3905
77,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,38.0100,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,8.1400,4.9600,10.3600,9.7100,7.1400,9.2200,12.1500,0.0000,19.7000,2.4900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.5100,0.0000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1272.4847,-26.97,0.00,15.6765,0.00,1229.8382
78,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,38.0100,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,7.5900,4.9600,10.3600,9.7100,7.1400,9.2200,12.1500,0.0000,19.7000,2.4900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1269.5347,-9.97,-11.43,15.5018,0.00,1232.6329
79,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,38.0100,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,7.5900,4.9600,10.3600,9.7100,7.1400,9.2200,12.1500,0.0000,19.7000,2.4900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1269.0947,-11.97,-22.44,15.5155,0.00,1219.1692
80,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,38.0100,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,7.5900,4.9600,10.3600,9.7100,7.1400,9.2200,12.1500,0.0000,19.7000,2.6700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1269.2747,-9.97,-29.64,15.4995,0.00,1214.1652
81,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,38.0100,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,7.5900,4.9600,10.3600,9.7100,7.1400,9.2200,12.1500,0.0000,20.3700,2.6700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1269.9447,-25.97,-30.91,15.6462,0.00,1197.4185
82,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,38.0100,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,7.5900,4.9600,10.3600,9.7100,7.1400,9.2200,12.1500,0.0000,20.3700,2.6700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1269.9447,-27.97,-33.02,15.6638,0.00,1193.2909
83,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,38.0100,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.5000,0.0000,0.0000,0.0000,7.5900,4.9600,10.3600,9.7100,7.1400,9.2200,12.1500,0.0000,20.3700,2.6700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1270.2947,-1.97,-44.88,15.4381,0.00,1208.0066
84,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,37.5800,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.6600,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.7300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.5000,0.0000,0.0000,0.0000,7.5900,4.9600,10.3600,9.7100,7.1400,8.9900,12.1500,0.0000,20.3700,2.6700,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1264.0547,16.03,-58.00,15.2247,0.00,1206.8600
85,BYPL,50DSBYPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,8.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8400,63.0600,37.5800,0.0000,54.9000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,0.0000,2.5700,0.0000,29.0200,48.7300,283.1100,66.7800,5.1200,10.4200,6.4800,10.8800,36.2400,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,6.1400,0.0000,0.0000,0.0000,7.5900,4.9600,10.3600,9.7100,7.1400,8.9900,12.1500,0.0000,20.3700,2.6700,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,1273.7447,22.56,-67.74,16.0187,0.00,1212.5460
