Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,48.4100,0.0000,320.0000,0.0000,0.0000,72.8600,86.9100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,16.5700,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,24.6300,15.1500,35.7600,114.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,18.9200,38.7100,0.0000,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,0.0000,7.0100,0.0000,48.5200,3.1600,0.0000,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,60.9900,12.2000,24.1900,15.5000,0.0000,13.0000,36.6700,36.6700,5.1700,5.3700,0.0000,11.8200,26.5300,27.2500,24.0000,56.0000,14.0000,27.0000,11.9800,3.2900,3.2100,3.2100
31,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,48.4100,0.0000,320.0000,0.0000,0.0000,81.3800,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.8200,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,24.6300,15.1500,35.7600,114.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,38.7100,0.0000,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,0.7000,7.0100,0.0000,38.7200,3.1600,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,46.1300,9.2300,18.6700,12.0000,0.0000,12.6600,36.0000,36.0000,5.1700,5.3700,0.0000,11.8200,26.5300,27.7500,16.0000,39.0000,10.0000,20.0000,11.9800,2.4200,2.3600,2.3600
30,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,48.4100,0.0000,320.0000,0.0000,0.0000,89.9000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,29.2400,15.1500,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,50.5000,1.1100,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,0.7000,7.0100,0.0000,29.8500,3.1600,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,30.5300,6.1000,12.6700,8.5000,0.0000,10.0000,35.3300,35.3300,5.1700,5.3700,0.0000,11.8200,26.5300,28.2600,10.0000,25.0000,7.0000,13.0000,11.9800,1.6700,1.6300,1.6300
29,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,48.4100,0.0000,320.0000,0.0000,0.0000,98.4100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,29.2400,15.1500,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,50.5000,1.1100,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,1.5500,7.0100,0.0000,22.3400,3.1600,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,18.3000,3.6600,8.3300,4.0000,0.0000,10.0000,35.0000,35.0000,5.1700,5.3700,0.0000,11.8200,26.5300,28.2600,7.0000,18.0000,3.0000,7.0000,11.9800,1.0700,1.0500,1.0500
28,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2300,434.9100,48.4100,0.0000,320.0000,0.0000,0.0000,106.9300,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,12.0200,29.2400,15.4100,38.6600,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,50.5000,1.1100,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,1.9400,7.0100,0.0000,16.1200,3.1600,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,8.3800,1.6800,3.8200,3.0000,0.0000,11.0000,30.0000,30.0000,5.1700,5.3700,0.0000,16.1100,26.5300,29.2700,3.0000,7.0000,1.0000,3.0000,12.0800,0.2700,0.2700,0.2700
27,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2200,530.4700,48.4100,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,15.0900,34.8500,18.8800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,18.9200,50.5000,1.1100,0.0000,2.3500,0.0000,0.0000,154.0000,0.0000,0.7500,2.7200,7.0100,0.0000,11.2500,3.1600,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,2.7200,0.5400,1.5700,1.0000,0.0000,11.3400,30.0000,30.0000,5.1700,5.3700,0.0000,16.1100,26.5300,29.2700,1.0000,4.0000,0.0000,1.0000,12.0800,0.0700,0.0700,0.0700
26,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2200,515.3900,48.4100,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,15.0900,34.8500,18.8800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,3.6800,50.5000,1.1100,0.0000,2.9800,0.0000,0.0000,154.0000,0.0000,0.7500,3.3400,7.0100,0.0000,7.0400,3.3400,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.3600,0.0700,0.2500,0.2000,0.0000,12.0000,31.0000,31.0000,5.1700,5.3700,0.0000,16.1100,26.5300,29.7700,1.0000,1.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
25,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2200,500.2900,48.4100,0.0000,320.0000,0.0000,0.0000,115.4500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,15.5400,34.8500,18.8800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,0.0000,50.5000,1.1100,0.0000,2.9800,0.0000,0.0000,154.0000,0.0000,0.7500,3.3400,7.0100,0.0000,3.1000,3.3400,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,33.0000,33.0000,5.1700,5.3700,0.0000,16.1100,26.5300,29.7700,0.0000,1.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
24,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2200,495.2600,48.4100,0.0000,320.0000,0.0000,0.0000,83.2700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,17.3600,34.8500,18.8800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,0.0000,50.5000,1.1100,0.0000,2.9800,0.0000,0.0000,154.0000,0.0000,0.7500,3.3400,7.0100,0.0000,0.4900,3.4400,3.6900,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,32.6700,32.6700,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
23,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2200,490.2400,48.4100,0.0000,320.0000,0.0000,0.0000,74.7500,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,17.3600,34.8500,18.8800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,10.4900,38.0900,0.0000,50.5000,1.1100,0.0000,2.9800,0.0000,0.0000,155.0000,0.0000,0.7500,3.3400,7.0100,0.0000,0.0000,3.4400,3.6900,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,33.3300,33.3300,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
22,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2300,361.6700,23.1400,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,14.4400,29.2400,15.4100,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8900,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,50.5000,1.1100,0.0000,2.9800,0.0000,0.0000,157.0000,0.0000,0.7500,3.5000,7.0100,0.0000,0.0000,3.4400,3.6900,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.0000,35.0000,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
21,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2300,361.6700,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,12.0700,29.2400,15.4100,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,50.5000,1.1100,0.0000,2.9800,0.0000,0.0000,158.0000,0.0000,0.7500,3.5000,7.0100,0.0000,0.0000,3.4400,3.6900,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,36.0000,36.0000,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
20,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,12.0700,34.8500,15.2800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,50.5000,0.4900,0.0000,0.8200,0.0000,0.0000,151.0000,0.0000,0.7500,3.5000,7.0100,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.0000,44.0000,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000
19,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,361.6700,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,12.0700,34.8500,15.2800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,50.5000,0.4900,0.0000,0.4000,0.0000,0.0000,152.0000,0.0000,0.7500,3.5000,7.0100,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.3300,44.3300,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000
18,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,369.5400,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,16.3900,38.1100,20.4800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,154.0000,0.0000,0.7500,3.5000,7.0100,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,44.3300,44.3300,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000
17,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,369.5400,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,16.3900,38.2000,20.4800,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,154.0000,0.0000,0.7500,3.5000,7.0100,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.3300,45.3300,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000
16,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,369.5400,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,16.4900,43.3700,23.2300,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,165.0000,0.0000,0.7500,3.5700,7.0100,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.6700,45.6700,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
15,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,369.5400,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,16.4900,43.3700,23.2300,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,165.0000,0.0000,0.7500,3.5700,7.0100,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,46.3300,46.3300,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
14,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,369.5400,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.7200,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,16.4900,37.7600,23.2300,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,164.0000,0.0000,0.7500,3.5700,7.0100,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.0000,47.0000,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
13,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,462.9000,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.0400,0.0000,0.0000,17.3000,93.7300,120.1100,126.1000,404.4100,106.5400,18.9400,43.3700,23.2300,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,165.0000,0.0000,0.7500,3.5700,7.0100,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.6700,47.6700,5.1700,5.3700,0.0000,16.1100,26.5300,30.2700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
12,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,577.9400,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.0100,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,166.0000,0.0000,0.7500,3.5700,7.0100,0.0000,0.0000,3.5700,3.6900,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,47.0000,47.0000,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
11,76IS2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,572.9100,21.5200,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6600,0.0000,0.0000,20.0900,93.7300,120.1100,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,20.0400,18.6800,0.0000,48.4500,0.0000,0.0000,0.8300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,36.5800,13.5700,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,0.0000,0.0000,0.0000,165.0000,0.0000,0.7500,1.9400,7.0100,0.0000,0.0000,3.5700,3.6900,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,46.6700,46.6700,5.1700,5.3700,0.0000,16.1100,26.5300,30.7900,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
