timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.4559,35.3625,0.0000,0.0000,5.2747,0.0000,38.4300,9.0800,30.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,17.8500,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.9100,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,4.9800,4.2500,12.0700,21.7100,0.0000,15.5600,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,15.9300,0.0000,10.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,1130.3555,1061.88,0.00,18.7581,0.00,2173.4774
72,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.4559,35.3625,0.0000,0.0000,5.2747,0.0000,38.4300,9.0800,41.0900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5700,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,17.8500,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,2.9100,2.3600,6.1700,4.9800,4.2500,12.0700,21.7100,1.1200,15.5600,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,8.9600,0.0000,8.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,1174.4255,1001.67,0.00,18.4566,0.00,2157.6389
73,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,51.3600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.3700,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,18.8600,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,11.9400,1.1700,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,2.9100,2.3600,12.3400,11.5700,8.5000,12.0700,21.7100,3.3600,15.5600,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,3.9800,0.0000,4.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,1249.3213,943.47,0.00,18.5969,0.00,2174.1944
74,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,61.6400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,19.8900,3.1600,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7200,0.0000,0.0000,0.0000,2.9100,2.3600,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,15.5600,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,1311.5813,896.51,0.00,18.7254,0.00,2189.3659
75,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,19.8900,5.2700,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7200,0.0000,0.0000,0.0000,2.9100,2.3600,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,15.5600,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,1326.0381,894.92,0.00,18.8335,0.00,2202.1246
76,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,19.8900,5.2700,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.6800,0.0000,0.0000,0.0000,3.8800,2.3600,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,15.5600,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1327.1281,900.44,0.00,18.8890,0.00,2208.6791
77,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,19.8900,5.2700,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,21.6400,2.3600,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,29.4400,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.6781,882.19,0.00,19.2779,0.00,2222.5902
78,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,19.8900,6.9400,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7500,0.0000,0.0000,0.0000,21.6400,2.3600,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.2800,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.6181,872.51,0.00,19.7337,0.00,2242.3944
79,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,19.8900,6.9400,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.7800,0.0000,0.0000,0.0000,4.8500,2.3600,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.2800,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.1881,858.27,0.00,19.7953,0.00,2211.6628
80,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,19.8900,6.9400,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.8200,0.0000,0.0000,0.0000,3.4000,2.3600,18.5100,17.9200,13.4200,16.5400,21.9300,5.9600,57.2800,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.2081,872.17,0.00,19.6938,0.00,2209.6843
81,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,19.8900,5.2700,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.8700,0.0000,0.0000,0.0000,2.9100,2.3600,18.5100,17.9200,13.4200,16.5400,21.9300,1.1200,57.2800,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.2826,847.39,0.00,21.1411,0.00,2166.5315
82,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,60.3100,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,6.1000,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,3.8800,0.0000,0.0000,0.0000,2.9100,2.3600,18.5100,17.3500,12.7500,16.0700,21.7100,0.0000,21.8700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1280.9626,904.17,0.00,21.1533,0.00,2163.9793
83,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,6.6813,0.0000,38.4300,9.0800,51.3600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.1500,0.0000,0.0000,0.0000,2.9100,2.3600,12.3400,17.3500,8.5000,12.0700,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.9326,905.61,0.00,21.4508,0.00,2143.0918
84,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.3753,0.0000,38.4300,9.0800,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.1700,0.0000,0.0000,0.0000,2.9100,2.3600,12.3400,11.1200,8.5000,12.0700,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.7366,919.88,0.00,21.0818,0.00,2147.5348
85,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,7.3753,0.0000,38.4300,9.0800,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,2.9100,7.0900,12.3400,11.1200,8.5000,12.0700,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.0058,962.77,0.00,20.8983,0.00,2159.8775
86,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,7.3753,0.0000,38.4300,9.0800,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.2800,0.0000,0.0000,0.0000,20.7000,7.0900,12.3400,11.1200,8.5000,12.0700,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.8158,986.61,0.00,21.2566,0.00,2192.1692
87,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,7.3753,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.3700,0.0000,0.0000,0.0000,20.7000,3.8400,12.3400,11.1200,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.5258,1057.75,0.00,20.0541,0.00,2208.2217
88,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.3625,0.0000,0.0000,7.3753,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.4600,0.0000,0.0000,0.0000,4.8500,3.8400,12.3400,11.1200,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.0358,1128.14,0.00,19.7677,0.00,2224.4081
89,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.3753,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,3.4000,3.8400,18.5100,11.1200,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.7366,1144.31,0.00,20.0102,0.00,2245.0364
90,BRPL,65DSBRPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.3625,0.0000,0.0000,7.3753,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,49.8500,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.3600,0.0000,0.0000,0.0000,22.6800,4.5300,0.0000,0.0000,0.0000,3.4000,3.8400,18.5100,11.1200,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.4366,1166.53,0.00,21.1351,0.00,2265.8315
