timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.8686,0.0000,0.0000,0.0000,11.1767,7.8400,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,44.8200,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,13.0800
64,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.8502,0.0000,0.0000,0.0000,11.1767,7.8400,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,42.8400,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,12.2000
65,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.8226,0.0000,0.0000,0.0000,11.1767,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,39.6000,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,11.4200
66,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.8072,0.0000,0.0000,0.0000,14.2263,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,35.4900,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,10.1700
67,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,11.3326,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,14.2263,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,31.6200,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,9.1700
68,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,11.3455,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,27.8900,6.2900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,17.0400,0.0000,0.0000,7.8700
69,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.2438,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.7336,0.0000,0.0000,0.0000,11.3455,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,25.1400,6.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,6.4400
70,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,8.3433,16.4926,20.9074,0.0000,18.6883,5.4444,3.2292,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,11.3455,7.4294,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,22.1600,6.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,22.0000,17.3200,0.0000,0.0000,5.2700
71,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,8.3732,16.4926,20.9074,0.0000,19.0924,5.4444,3.2292,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.6998,0.0000,0.0000,0.0000,11.3455,7.4294,11.0295,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,16.5100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,3.9500
72,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,8.3732,16.4926,20.9074,0.0000,19.0924,5.4444,3.2292,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.6508,0.0000,0.0000,0.0000,11.3455,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,10.0300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.9600
73,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,70.0800,0.0000,271.9200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,0.6426,2.0000,1.6832,0.0000,19.0924,5.4444,3.2292,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.5986,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,6.6300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,2.2800
74,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,70.0800,0.0000,271.9200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,2.2546,3.9973,4.0374,0.0000,19.0924,8.1666,3.2292,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.5434,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,14.8452,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,4.2100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.6800
75,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,5.2799,5.9973,5.7179,0.0000,19.0924,10.8888,3.2292,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.0924,0.0000,0.0000,0.0000,12.1953,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,14.8452,0.0000,2.9882,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,2.4600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.8200
76,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,10.2999,8.0961,13.5943,45.4984,0.0000,5.2799,7.9973,8.0722,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.0279,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,14.8452,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,0.7200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4900
77,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,78.5600,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,11.3326,8.0961,13.5943,45.4984,0.0000,5.3153,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.0862,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,14.8452,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.1100
78,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,87.0400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.3452,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.0494,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,14.8452,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0200
79,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,95.5200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.1721,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,10.1581,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,104.0000,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.1936,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,1.9543,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,112.4700,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.2550,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.2734,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,70EnNDPL2024/08/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,3.5896,25.1562,36.4400,0.0000,63.4217,34.5175,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,19.0924,11.9793,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8831,2.3102,0.0000,0.0000,0.0000,12.1953,7.4294,13.0881,12.5172,8.9150,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
