timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,49.8900,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.2600,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.1300,23.2500,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,17.2900,13.5000,5.9500,16.7100,12.4100,7.8100,0.0000,0.0000,50.1300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1334.6371,138.42,58.00,18.3465,0.00,1512.7106
76,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,49.8900,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.2600,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,23.2500,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,17.2900,13.5000,5.9500,16.7100,12.4100,7.8100,0.0000,0.0000,50.1300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1300,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,20.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1329.9671,222.63,0.00,19.0465,0.00,1533.5506
77,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,50.0300,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.2600,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,23.2600,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,5.9500,16.7100,12.4600,7.8100,0.0000,0.0000,50.1300,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1331.3371,216.41,0.00,19.0038,0.00,1528.7433
78,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,50.0300,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.2600,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,23.2600,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,5.9500,16.7100,12.4600,7.8100,0.0000,0.0000,17.5400,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,19.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1295.5371,216.40,18.00,18.6887,0.00,1511.2484
79,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,34.4300,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.0100,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,16.6200,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,5.9500,11.1300,12.8600,7.8100,0.0000,0.0000,17.5400,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,19.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1257.5971,186.52,79.74,18.0919,0.00,1505.7652
80,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,24.8700,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.0100,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,10.9000,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,6.1700,5.6500,8.2900,7.8100,0.0000,0.0000,17.5400,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1222.8871,200.99,81.38,17.9138,0.00,1487.3433
81,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,18.9100,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.0100,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,6.1700,5.6600,4.1500,7.6300,0.0000,0.0000,17.5400,0.2700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1192.4171,195.19,98.79,17.5946,0.00,1468.8025
82,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,18.9100,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.0100,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,6.1700,5.8500,3.9600,7.6300,0.0000,0.0000,17.5400,0.2700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1190.6571,168.21,110.27,17.3417,0.00,1451.7954
83,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,18.9100,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.0100,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,6.1700,5.8500,3.9600,4.0500,0.0000,0.0000,17.5400,0.2700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1186.6371,98.82,128.14,16.6957,0.00,1396.9014
84,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,18.9100,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.0100,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,6.1700,5.8500,3.9600,4.0500,0.0000,0.0000,17.5400,0.2700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1186.0071,59.29,150.60,16.3423,0.00,1379.5548
85,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,18.9100,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.1200,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,3.9600,5.8500,3.9600,0.0000,0.0000,0.0000,17.5400,0.2700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1181.3971,10.20,176.58,15.8697,0.00,1352.3074
86,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.6121,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,18.9100,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.1300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.8500,3.9600,0.0000,0.0000,0.0000,17.5400,0.2700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1177.8185,-11.01,182.22,15.6516,0.00,1333.3769
87,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.6121,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,18.9100,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.3800,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.8500,3.9600,0.0000,0.0000,0.0000,17.5400,0.2700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1182.0485,-38.97,180.61,15.4428,0.00,1308.2457
88,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.6121,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,9.5000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.3900,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.8500,0.0000,0.0000,0.0000,1.6100,17.5400,0.2700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1170.2285,-55.35,184.50,15.1946,0.00,1284.1839
89,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.6121,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.3900,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,6.9900,17.5400,0.2700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1147.1985,-87.69,202.58,15.4971,0.00,1246.5914
90,BRPL,41DSBRPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,9.6121,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.6700,8.6100,17.6700,11.0300,14.3900,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.7400,0.0000,27.5200,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,6.9900,17.5400,0.2700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,1145.8485,-128.18,222.17,15.1289,0.00,1224.7096
