Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,419.7200,20.7200,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7700,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,32.6100,27.0500,44.6900,32.2600,0.0000,54.8200,3.9600,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,154.4250,0.0000,1.0100,4.9400,2.5200,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,97.3600,32.4600,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,18.7700,59.2000,59.2000,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
17,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,419.7200,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7700,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,154.4250,0.0000,1.0100,4.9400,2.5300,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,96.1600,32.0500,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,18.5800,58.2600,58.2600,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
16,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,419.7200,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.3700,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,154.4250,0.0000,1.0100,4.9400,2.4600,0.0000,0.0000,3.6100,4.3600,0.0000,0.0000,0.0000,95.8000,31.9300,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,18.7100,57.4900,57.4900,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
15,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,419.7200,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.6400,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,14.1700,35.4600,17.7000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,154.4250,0.0000,1.0100,4.9400,2.5800,0.0000,0.0000,3.6100,4.3600,0.0000,0.0000,0.0000,95.1600,31.7200,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,18.8000,57.0700,57.0700,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
14,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,449.6300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.6400,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.4000,128.9800,17.4400,41.0000,21.2700,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,154.4250,0.0000,1.0100,4.9400,2.5400,0.0000,0.0000,3.6100,4.3600,0.0000,0.0000,0.0000,98.3700,32.7900,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8900,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,18.4800,56.3200,56.3200,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
13,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,449.6300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.6400,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,265.3700,128.9800,17.4400,41.0000,21.2700,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,73.8500,0.4800,0.0000,1.6600,0.0000,0.0000,154.4250,0.0000,1.0100,4.9400,2.4800,0.0000,0.0000,3.6100,4.3600,0.0000,0.0000,0.0000,96.7600,32.2500,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8800,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,19.0200,55.5100,55.5100,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
12,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,537.2800,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.7900,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,259.6900,128.9800,17.4500,41.0000,21.2700,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,80.5600,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.8000,2.5200,0.0000,0.0000,3.6100,4.5200,0.0000,0.0000,0.0000,93.7300,31.2400,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8200,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,18.1300,54.5900,54.5900,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
11,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,537.2800,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.5600,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,250.0400,128.9800,17.4500,41.0000,21.2700,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,80.5600,0.4800,0.0000,1.6600,0.0000,0.0000,150.0000,0.0000,1.0100,4.8000,2.4400,0.0000,0.0000,3.6100,4.5200,0.0000,0.0000,0.0000,90.7200,30.2400,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8200,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,17.3900,53.4500,53.4500,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
10,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,243.7400,128.9800,21.0900,41.7200,26.3400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,150.0000,0.0000,1.0100,4.8000,2.4300,0.0000,0.0000,3.6100,4.5200,0.0000,0.0000,0.0000,88.3500,29.4500,29.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8200,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,17.2400,52.5300,52.5300,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
9,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,243.7400,128.9800,21.0900,41.7200,26.3400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,150.0000,0.0000,1.0100,4.8000,2.4200,0.0000,0.0000,3.6100,4.5200,0.0000,0.0000,0.0000,85.6800,28.5600,28.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7600,0.8200,0.8200,0.7600,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,16.7300,52.0900,52.0900,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
8,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,264.2700,128.9800,21.0900,41.7200,26.3400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,19.0900,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,150.0000,0.0000,1.0100,4.8000,2.4500,0.0000,0.0000,3.7900,4.5200,0.0000,0.0000,0.0000,82.6300,27.5400,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6700,2.9200,1.7800,8.9800,1.7600,0.8200,0.8200,0.7400,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,15.9800,51.7300,51.7300,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.2800,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
7,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,258.8600,128.9800,21.0900,41.7200,26.3400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,37.2400,19.0900,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,27.0600,44.6900,32.2600,0.0000,54.8200,3.9600,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,150.0000,0.0000,1.0100,4.8000,2.7300,0.0000,0.0000,3.7900,4.5200,0.0000,0.0000,0.0000,79.0100,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.5700,2.9200,1.7800,8.9800,1.7600,0.8200,0.8200,0.7400,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,15.8100,52.4800,52.4800,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.2800,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
6,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,252.0300,128.9800,21.0900,41.7200,26.3400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,49.6500,18.6700,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,32.6100,13.5300,44.6900,32.2600,0.0000,54.8200,3.9600,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,150.0000,0.0000,1.0100,5.0000,2.9100,0.0000,0.0000,3.7900,4.5200,0.0000,0.0000,0.0000,78.1200,26.0400,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.5700,2.9200,1.7800,8.9800,1.7600,0.8200,0.8200,0.7400,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,15.8700,52.5400,52.5400,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.2800,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
5,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,239.9400,128.9800,21.0900,41.7200,26.3400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,49.6500,18.6700,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,32.6100,11.4100,44.6900,32.2600,0.0000,54.8200,3.9600,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,161.0000,0.0000,1.0100,5.0000,3.1100,0.0000,0.0000,3.7900,4.5200,0.0000,0.0000,0.0000,77.7500,25.9200,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.5700,2.9200,1.7800,8.9800,1.7600,0.8200,0.8200,0.7400,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,16.1200,52.7900,52.7900,3.9400,6.1000,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,3.2800,1.7900,2.8400,1.8500,3.3600,0.9300,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
4,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,256.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,200.3900,128.9800,21.6200,41.7200,26.3400,40.0400,142.0400,0.0000,37.1600,0.0000,0.0000,0.0000,49.6500,18.6700,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,29.7900,32.2700,0.0000,36.4200,0.0000,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,206.0000,0.0000,1.0300,5.0000,3.1600,0.0000,0.0000,3.7900,4.5200,0.0000,0.0000,0.0000,108.1400,36.0500,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8300,0.8200,0.8200,1.6400,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,21.5300,40.2500,40.2500,3.9400,6.1000,2.3100,0.9300,1.8700,2.5700,1.2700,3.9900,3.2800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
3,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,256.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,200.3900,128.9800,21.6200,41.7200,26.3400,40.0400,142.0400,0.0000,37.1600,0.0000,0.0000,0.0000,49.6500,18.6700,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,29.7900,32.2700,0.0000,36.4200,0.0000,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,246.0000,0.0000,1.0300,5.0000,3.3200,0.0000,0.0000,3.7900,4.5200,0.0000,0.0000,0.0000,105.5800,35.1900,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8300,0.8200,0.8200,1.6400,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,21.0100,42.0900,42.0900,3.9400,6.1000,2.3100,0.9300,1.8700,2.5700,1.2700,3.9900,3.2800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
2,53IS2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,545.2300,0.0000,0.0000,256.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,200.3900,128.9800,21.6200,41.7200,26.3400,40.0400,142.0400,0.0000,37.1500,0.0000,0.0000,1.7200,49.6500,18.6700,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,29.7900,32.2700,0.0000,36.4200,0.0000,80.5600,0.4800,0.0000,2.3000,0.0000,0.0000,246.0000,0.0000,1.0300,5.0000,3.5500,0.0000,0.0000,3.7900,4.5200,0.0000,0.0000,0.0000,103.2900,34.4300,34.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8300,0.8200,0.8200,1.6400,0.2200,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,20.3600,43.1300,43.1300,3.9400,6.1000,2.3100,0.9300,1.8700,2.5700,1.2700,3.9900,3.2800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
