timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,49.0705,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.8267,22.8228,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.5933,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,10.0335,7.3784,6.9771,12.5528,0.9062,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,49.0705,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.8267,22.8228,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6213,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,10.0335,7.3784,6.9771,12.5528,0.9062,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,49.0705,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.8267,22.8228,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6340,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,10.0335,7.3784,6.9771,12.5528,0.9062,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,49.0705,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.8267,22.8228,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6822,0.0000,0.0000,0.0000,5.0470,2.3940,7.1374,10.0335,7.3784,6.9771,12.5528,0.9062,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,49.0705,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.8267,22.8228,0.0000,0.0000,0.0000,2.3711,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6822,0.0000,0.0000,0.0000,5.0470,2.3940,7.1374,10.0335,7.3784,6.9771,12.5528,0.9062,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.1824,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.8267,22.8228,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6873,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,19.7739,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.1824,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,16.8267,22.8228,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6949,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,19.7739,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.1824,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,16.8267,22.8228,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6949,0.0000,0.0000,0.0000,4.2062,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,19.7739,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.1824,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,16.8267,22.8228,0.0000,0.0000,0.0000,3.0482,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6949,0.0000,0.0000,0.0000,2.8042,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,19.7739,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.1824,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,16.8267,22.8228,0.0000,0.0000,0.0000,2.2001,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6949,0.0000,0.0000,0.0000,2.8042,2.3940,7.1374,6.0923,4.9151,9.2782,12.5528,3.5558,16.5278,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.1824,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,16.8267,22.8228,0.0000,0.0000,0.0000,0.6794,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6949,0.0000,0.0000,0.0000,2.8042,2.3940,3.5687,6.0923,4.9151,9.2782,12.5528,3.5558,16.5278,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.1824,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,16.8267,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6949,0.0000,0.0000,0.0000,2.8042,2.3940,3.5687,6.0923,4.9151,9.2782,12.5528,3.5558,16.5278,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,78EnBYPL2024/09/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.2372,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,292.4271,50.1824,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.9341,16.8267,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9864,2.6949,0.0000,0.0000,0.0000,2.8042,2.3940,3.5687,6.0923,4.9151,9.2782,12.5528,3.5558,16.5278,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
