Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,26.50,14.80,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.80,0.62,9.14,0.00,200.00,1.16,0.99,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.66,27.49,27.49,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:45-04:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,10.45,0.00,200.00,1.16,1.03,0.00,0.00,0.00,47.59,15.87,15.86,300.00,300.00,100.00,200.00,0.00,12.34,29.77,29.77,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:30-03:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,8.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,11.04,0.00,200.00,1.16,1.03,0.00,0.00,0.00,48.42,16.14,16.14,300.00,300.00,100.00,200.00,0.00,12.66,29.71,29.71,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:15-03:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,8.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,11.97,0.00,200.00,1.16,1.03,0.00,0.00,0.00,49.31,16.43,16.44,300.00,300.00,100.00,200.00,0.00,15.34,29.58,29.58,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:00-03:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,5.28,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,12.03,0.00,200.00,1.16,1.03,0.00,0.00,0.00,49.82,16.60,16.61,300.00,300.00,100.00,200.00,0.00,15.66,29.69,29.69,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:45-03:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,5.28,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,14.30,0.00,200.00,1.21,1.03,0.00,0.00,0.00,50.55,16.85,16.85,300.00,300.00,100.00,200.00,0.00,16.00,31.00,31.00,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
02:30-02:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,14.65,0.00,200.00,1.21,1.03,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,16.34,32.00,32.00,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
02:15-02:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,15.33,0.00,200.00,1.21,1.03,0.00,0.00,0.00,43.97,14.66,14.65,300.00,300.00,100.00,200.00,0.00,16.66,33.19,33.19,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
02:00-02:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,16.01,0.00,200.00,1.21,1.03,0.00,0.00,0.00,45.60,15.21,15.20,300.00,300.00,100.00,200.00,0.00,16.66,33.67,33.67,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:45-02:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,16.66,0.00,200.00,1.21,1.07,0.00,0.00,0.00,47.32,15.79,15.77,300.00,300.00,100.00,200.00,0.00,15.23,34.00,34.00,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:30-01:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,17.49,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,17.53,0.00,200.00,1.21,1.07,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.40,34.00,34.00,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:15-01:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,18.07,0.00,200.00,1.21,1.07,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.56,38.00,38.00,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:00-01:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,11.53,0.00,200.00,1.21,1.07,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.82,39.22,39.22,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:45-01:00,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,12.73,0.00,200.00,1.21,1.07,0.00,0.00,0.00,40.43,13.46,13.48,300.00,300.00,100.00,200.00,0.00,12.32,40.71,40.71,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:30-00:45,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,17.66,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,14.07,0.00,200.00,1.21,1.07,0.00,0.00,0.00,38.89,12.97,12.96,300.00,300.00,100.00,200.00,0.00,11.44,38.87,38.87,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:15-00:30,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,14.73,0.00,200.00,1.21,1.07,0.00,0.00,0.00,37.19,12.38,12.40,300.00,300.00,100.00,200.00,0.00,10.66,34.59,34.59,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:00-00:15,48DC2024/03/01,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,0.62,15.13,0.00,200.00,1.21,1.07,0.00,0.00,0.00,35.76,11.91,11.92,300.00,300.00,100.00,200.00,0.00,10.00,30.59,30.59,0.00,0.00,0.00,11.86,0.00,100.00,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
