timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,58.5400,0.0000,74.5221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.1700,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9400,11.1500,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,19.7500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.4000,2.2700,17.5800,16.4800,11.2100,15.2400,20.3500,13.8000,8.3500,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.6225,247.29,0.00,14.4548,0.00,1610.4577
76,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,58.5400,0.0000,74.5221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.1700,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9400,11.1500,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,19.7500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.4000,2.2700,17.6000,16.4800,12.2800,15.2400,20.9200,13.8000,25.0500,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.4625,228.03,0.00,14.4335,0.00,1608.0590
77,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,58.9100,0.0000,74.5221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.1700,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9400,11.1500,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,22.4200,2.2700,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,50.1000,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1441.4725,179.87,0.00,14.4234,0.00,1606.9191
78,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,59.3800,0.0000,74.5221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.1700,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9400,11.1500,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,22.4200,2.2700,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,50.1000,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1441.1025,179.87,0.00,14.4201,0.00,1606.5524
79,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,59.3800,0.0000,74.5221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.1700,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9400,11.1500,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.8700,2.2700,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,50.1000,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.0125,179.87,0.00,14.2346,0.00,1585.6479
80,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,59.3800,0.0000,74.5221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.1700,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9400,11.1500,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.8700,2.2700,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,50.1000,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.8325,165.42,0.00,14.1058,0.00,1571.1467
81,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,59.3800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9400,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.8700,2.2700,17.8000,16.4800,12.2800,15.4600,20.9200,2.7000,50.1000,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.5142,146.99,0.00,13.3424,0.00,1485.1618
82,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,59.3800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.7300,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9400,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.8700,2.2700,17.8000,16.4800,12.2800,15.4600,20.9200,1.3500,50.1000,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.9242,125.79,0.00,12.5611,0.00,1397.1531
83,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,59.3800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9300,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.8700,2.2700,17.8000,16.4800,12.2800,15.4600,20.9200,1.3500,25.0500,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.0442,120.98,0.00,12.3350,0.00,1371.6892
84,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,91.5100,59.3800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9300,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,3.7400,2.2700,17.8000,16.4800,12.2800,15.4600,20.9200,1.3300,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.4942,105.57,0.00,12.1505,0.00,1350.9137
85,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1600,91.5100,59.3800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6000,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9300,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,22.4200,2.2700,17.8000,16.4800,12.2800,15.4600,20.9100,1.3300,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.5042,76.67,0.00,12.0547,0.00,1340.1195
86,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1600,91.5100,59.3800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6000,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9300,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.1800,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,22.4200,2.2700,11.8700,16.4800,12.2800,15.4600,20.9100,1.3300,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.6042,67.03,0.00,11.7948,0.00,1310.8394
87,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1600,91.5100,59.3800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6000,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9300,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.0500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.4000,2.2700,11.8700,16.4800,12.2800,15.4600,20.9100,1.3300,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.4742,57.40,0.00,11.5241,0.00,1280.3501
88,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1600,91.5100,58.4100,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6000,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9300,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.0500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,1.4000,2.2700,5.8800,10.9500,8.1900,15.4600,13.9000,1.3300,16.7100,4.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.9342,67.03,0.00,11.3841,0.00,1264.5801
89,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1600,91.5100,49.4800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6000,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9300,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.0500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,2.3300,2.2700,0.0000,10.9500,8.1900,11.5700,13.0300,0.0000,16.7100,4.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186.3442,63.09,0.00,15.0988,0.00,1234.3354
90,BRPL,04DSBRPL2022/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1600,91.5100,49.4800,0.0000,84.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6000,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,28.9300,26.5200,0.0000,17.9300,11.1600,19.6300,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.0500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.4100,0.0000,0.0000,0.0000,2.3300,2.2700,0.0000,10.9500,8.1900,11.5700,13.0300,0.0000,16.7100,4.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.8342,44.79,0.00,14.9069,0.00,1212.7173
