timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.3308,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.4572,29.3502,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,12.6125,26.3529,0.0000,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.4572,29.3502,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,12.6125,26.3529,0.0000,57.2107,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.4572,30.1033,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,12.6125,26.3529,0.0000,57.2107,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,40.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.4572,30.1033,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,12.6125,26.3529,0.0000,57.2107,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,21.5117,4.4144,28.2894,19.4569,8.3660,0.0000,33.3399,0.0000,0.0000,2.8667,30.1033,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,15.0656,26.3529,0.0000,57.2107,0.5051,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,41.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,21.5117,4.4144,28.2894,19.4569,8.3660,0.0000,33.3399,0.0000,0.0000,2.8667,30.1033,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,0.0000,57.2107,0.5051,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,41.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,21.5117,4.4144,28.2894,19.4569,8.3660,0.0000,33.3399,0.0000,0.0000,2.8667,30.1033,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,0.0000,57.2107,0.5051,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,41.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,21.5117,4.4144,28.2894,19.4569,8.3660,0.0000,33.3399,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,19.3840,26.3529,0.0000,57.2107,0.5051,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,41.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2227,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,21.5117,4.4144,28.2894,12.9713,8.3660,0.0000,33.3399,0.0000,0.0000,2.2524,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,8.4054,26.3529,0.0000,48.5422,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,21.5117,4.4144,28.2894,12.9713,8.3660,0.0000,33.3399,0.0000,0.0000,1.6334,30.4799,0.0000,0.0000,0.0000,0.0000,5.8194,16.8611,18.5123,21.6310,15.5098,4.2027,26.3529,0.0000,48.5422,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,21.5117,3.3144,28.2894,12.9713,8.3660,0.0000,33.3399,0.0000,0.0000,1.2334,30.4799,0.0000,0.0000,0.0000,0.0000,1.9413,16.8611,18.5123,21.6310,10.3310,0.0000,26.3529,0.0000,48.5422,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,21.5117,2.2096,28.2894,12.9713,8.3660,0.0000,33.3399,0.0000,0.0000,0.8191,30.4799,0.0000,0.0000,0.0000,0.0000,1.9413,16.8611,18.5123,21.6310,10.3310,0.0000,17.5671,0.0000,48.5422,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,42.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,77EnBRPL2024/04/28,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,21.5117,1.1048,28.2894,12.9713,8.3660,0.0000,33.3399,0.0000,0.0000,0.4095,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,10.3310,0.0000,17.5671,0.0000,48.5422,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
