timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4700,44.0300,0.0000,58.4493,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5900,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,7.6800,5.5700,10.8500,9.4600,9.0300,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,12.7596,14.4600,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,2.8300,1204.4399,617.10,0.00,15.1938,0.00,1806.3461
72,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4700,44.0300,0.0000,58.4493,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5800,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,7.6800,5.5700,10.8500,9.4600,9.0300,0.0000,2.8000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,9.4100,9.5800,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,2.1300,1190.2003,627.70,0.00,15.1913,0.00,1802.7090
73,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4700,44.0300,0.0000,52.3865,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,7.6800,5.5700,10.8500,9.4600,9.0300,0.0000,2.8000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,5.9100,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.6400,1166.9208,597.85,0.00,14.8241,0.00,1749.9467
74,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4700,44.0300,0.0000,52.3865,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.4500,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,7.6800,5.5700,10.5700,9.4600,13.9300,0.0000,2.8000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,3.7600,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2000,1163.3808,652.73,-52.35,15.2553,0.00,1748.5055
75,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,52.3865,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.3500,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,7.6800,8.3700,10.5700,9.4600,13.9300,0.0000,2.8000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,2.3600,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.6600,1160.5908,671.98,-53.07,15.3936,0.00,1764.1072
76,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.4400,0.0000,52.3865,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.3500,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.3700,10.8400,9.4600,13.9300,0.0000,2.7200,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.8400,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.3900,1166.3357,672.95,-56.53,15.4500,0.00,1767.3057
77,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,274.5700,44.4400,0.0000,50.0000,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.3000,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.3700,10.8400,9.4600,13.9300,0.0000,2.7200,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,1203.9992,553.55,0.00,14.7634,0.00,1742.7858
78,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.3500,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.3700,10.8400,9.4600,13.9300,0.0000,2.7200,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1246.6392,553.55,0.00,15.1216,0.00,1785.0676
79,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.3700,10.8400,9.4600,13.9300,0.0000,2.7200,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.7092,488.55,0.00,15.6514,0.00,1717.6078
80,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.3700,10.8400,9.4600,5.6400,0.0000,2.8000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.4292,494.55,0.00,15.5314,0.00,1715.4478
81,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,10.4400,7.1700,12.0800,11.7500,8.3700,10.8400,9.4600,9.0300,0.0000,2.8000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.1443,481.55,0.00,15.6634,0.00,1705.0309
82,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5600,0.0000,0.0000,0.0000,10.4400,7.1700,12.0800,11.7500,8.3700,10.8400,9.4600,9.0300,0.0000,2.8000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.1043,462.55,0.00,15.8227,0.00,1685.8316
83,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,47.6563,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.5900,0.0000,0.0000,0.0000,10.4400,7.1700,12.0800,11.7500,8.3700,10.8400,9.4600,9.0300,0.0000,2.8000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.0006,426.55,0.00,16.1074,0.00,1647.4432
84,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,47.6563,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,7.1700,12.0800,11.3900,8.3700,10.5700,9.4600,9.0300,0.0000,2.8000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.3106,416.55,0.00,16.1268,0.00,1629.7338
85,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,47.6563,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.3900,8.3700,10.5700,9.4600,9.0300,0.0000,2.8000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.8506,453.55,0.00,15.7954,0.00,1664.6052
86,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,47.6563,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.3900,8.3700,10.5700,9.4600,9.0300,0.0000,2.8000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.7206,483.55,0.00,15.5339,0.00,1693.7367
87,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,47.6563,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,10.4900,4.6700,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.7400,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.3900,8.3700,10.5700,9.4600,14.2900,0.0000,2.8000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.6706,534.13,0.00,15.4375,0.00,1748.3631
88,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,47.6563,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,24.3700,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.3700,10.8400,9.4600,14.2900,0.0000,2.8000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.9906,560.08,0.00,15.6078,0.00,1780.4628
89,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,321.7500,44.4400,0.0000,50.0000,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,26.0900,6.0800,11.9000,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.8200,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.3700,10.8400,9.7500,14.2900,0.0000,2.8000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1280.1943,461.57,0.00,17.2012,0.00,1724.5631
90,NDPL,71DSNDPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,321.7500,44.4400,0.0000,50.0000,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,14.9400,35.0900,0.0000,48.0200,26.5900,6.0800,11.9000,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,11.5300,4.5500,0.0000,11.1800,0.0000,0.0000,0.0000,14.8700,2.9500,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.3700,10.8400,9.7500,14.2900,0.0000,2.8000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1280.7543,476.15,0.00,17.4796,0.00,1739.4247
