timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3393,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,56.3379,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,56.3379,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,56.3379,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,56.3379,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,56.3379,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,56.3379,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,56.3379,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,8.8636,18.0624,11.3150,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,56.3379,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.0624,11.5936,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,56.3379,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/09/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,0.0000,24.9017,73.6762,61.3132,26.9666,9.0317,18.0624,11.5936,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,56.3379,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
