Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.83,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,10.12,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,7.61,0.00,200.00,8.45,9.83,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,11.66,40.00,40.00,5.53,8.34,0.00,16.68,26.50,31.29,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
03:45-04:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.57,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,8.21,0.00,200.00,8.64,10.22,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,11.66,33.33,33.33,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.02,100.00,100.00,100.00
03:30-03:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.57,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.17,10.41,8.81,0.00,200.00,8.64,10.22,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,11.66,33.33,33.33,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.02,100.00,100.00,100.00
03:15-03:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.57,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,1.79,6.52,3.09,0.00,0.00,860.00,0.00,1.17,10.41,9.21,0.00,200.00,8.64,10.22,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,11.66,33.33,33.33,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.02,100.00,100.00,100.00
03:00-03:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.57,77.58,74.68,10.24,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,1.79,6.52,3.09,0.00,0.00,860.00,0.00,1.17,10.41,9.01,0.00,200.00,8.64,10.22,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,11.66,33.33,33.33,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.02,100.00,100.00,100.00
02:45-03:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.57,77.58,73.32,10.24,0.00,0.00,6.03,0.00,47.41,0.00,0.00,6.75,67.66,3.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,1.79,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,9.01,0.00,200.00,8.73,10.22,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,9.34,28.33,28.33,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
02:30-02:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.57,77.58,73.32,10.24,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.66,3.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,1.79,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,9.01,0.00,200.00,8.73,10.22,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,10.00,29.33,29.33,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
02:15-02:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.57,77.58,73.32,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,2.43,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.10,9.01,0.00,200.00,8.73,10.22,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,11.66,30.00,30.00,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
02:00-02:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.57,77.58,73.32,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,2.43,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.10,9.21,0.00,200.00,8.73,10.22,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.00,31.00,31.00,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
01:45-02:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.18,77.58,71.97,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,9.41,0.00,200.00,8.83,10.61,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,12.66,31.67,31.67,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
01:30-01:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.18,77.58,71.97,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,21.36,75.53,2.43,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,9.81,0.00,200.00,8.83,10.61,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,13.34,32.00,32.00,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
01:15-01:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.18,77.58,71.97,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,2.43,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,10.01,0.00,200.00,8.83,10.61,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,15.66,32.67,32.67,5.53,8.34,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
01:00-01:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.18,77.58,71.97,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,2.43,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,10.61,0.00,200.00,8.83,10.61,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,16.00,33.33,33.33,5.53,8.34,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
00:45-01:00,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.18,77.58,71.97,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,2.43,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,11.01,0.00,200.00,9.01,10.61,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,16.00,39.33,39.33,5.53,8.34,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,14.57,100.00,100.00,100.00
00:30-00:45,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.18,77.58,71.97,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,13.40,0.00,200.00,9.01,10.61,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,16.00,40.00,40.00,5.53,8.34,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,14.57,100.00,100.00,100.00
00:15-00:30,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.18,77.58,71.97,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,13.80,0.00,200.00,9.01,10.61,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,16.00,40.67,40.67,5.53,8.34,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,14.57,100.00,100.00,100.00
00:00-00:15,93DC2024/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,143.35,22.63,44.91,27.64,44.31,147.20,0.00,50.18,77.58,71.97,10.24,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.41,14.40,0.00,200.00,9.01,10.61,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,16.00,41.00,41.00,5.53,8.34,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,14.57,100.00,100.00,100.00
