timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,37.6400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,17.8400,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,3.8700,14.0000,0.0000,1.6800,0.7600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,15.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,61.5700,0.0000,20.1800,0.0000,0.0000,16.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.0800,0.0000,28.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,1589.0505,-213.03,31.00,16.2089,0.00,1390.8116
72,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.3300,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,7.7400,14.0000,0.0000,1.6800,0.7600,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,37.8900,0.0000,13.7600,0.0000,0.0000,17.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.0400,0.0000,18.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1591.4504,-184.02,0.00,16.5521,0.00,1390.8783
73,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,18.4400,0.7600,8.3100,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,27.3100,0.0000,8.3300,0.0000,0.0000,17.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.0400,0.0000,7.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,1630.3879,-225.11,20.00,16.1080,0.00,1409.1699
74,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,57.2700,0.7600,8.3100,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,15.3600,0.0000,4.1700,0.0000,0.0000,17.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1651.5499,-274.41,61.00,16.3588,0.00,1421.7811
75,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,57.2700,0.7600,8.3100,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,6.8300,0.0000,1.2600,0.0000,0.0000,21.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1663.0299,-285.41,89.00,16.5477,0.00,1450.0722
76,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.5900,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,59.2200,0.7600,8.3100,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,1.7100,0.0000,0.6300,0.0000,0.0000,21.1600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1660.8899,-286.41,109.00,16.5381,0.00,1466.9418
77,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,59.2200,0.7600,8.3100,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.7799,-318.41,99.00,16.8144,0.00,1425.5555
78,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,39.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,12.1000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,19.0700,0.7600,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1548.7199,-281.41,165.00,15.5539,0.00,1416.7560
79,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,25.7400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.1100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,7.7400,14.0000,0.0000,9.2200,0.7600,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506.9099,-260.41,167.00,15.0263,0.00,1398.4736
80,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,19.8700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,5.6000,4.1100,3.8700,14.0000,0.0000,9.2200,0.7600,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1510.8299,-293.41,170.00,15.3364,0.00,1372.0835
81,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,9.9300,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,5.6000,4.1100,3.8700,7.0000,0.0000,9.2200,0.7600,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.6699,-237.67,109.00,15.0221,0.00,1369.9778
82,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,9.9300,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,5.6000,4.1100,3.8700,7.0000,0.0000,9.2200,0.7600,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1508.8299,-261.41,119.00,15.0508,0.00,1351.3691
83,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,5.6000,4.1100,3.8700,7.0000,0.0000,9.2200,0.7600,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1499.4099,-260.41,119.00,14.9633,0.00,1343.0366
84,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.7600,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1439.6599,-225.11,124.00,14.5059,0.00,1324.0440
85,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.4300,2.7700,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.2599,-183.53,64.00,14.7762,0.00,1295.9537
86,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.4300,5.5400,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1418.3699,-182.55,49.00,14.6845,0.00,1270.1354
87,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.4300,5.5400,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.7099,-167.08,28.00,14.8089,0.00,1263.8210
88,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.4300,5.5400,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.5799,-171.92,15.00,14.7000,0.00,1237.9599
89,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,19.0700,0.4300,5.5400,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.9099,-241.99,94.00,16.6123,0.00,1234.3076
90,BRPL,65DSBRPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.8800,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1500,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0000,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,19.0700,0.4300,5.5400,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.9199,-264.22,99.00,16.3669,0.00,1210.3330
