timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,11.8300,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,10.7600,5.7800,4.2500,7.2100,14.4800,0.0000,1.0000,1.3500,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,5.5600,0.0000,3.0000,0.0000,0.0000,17.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2300,0.0000,2.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1350.7686,178.92,0.00,12.0892,0.00,1517.5994
72,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,19.9200,4.4500,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,18.5100,11.5700,12.7600,15.4400,21.7100,0.0000,1.0000,1.3500,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.6800,0.0000,2.0000,0.0000,0.0000,17.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,1421.2086,140.11,0.00,12.4786,0.00,1548.8400
73,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,19.9200,4.4500,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,18.5100,11.5700,12.7600,15.4400,21.7100,0.0000,9.5300,1.3500,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1427.5086,141.38,0.00,14.4978,0.00,1554.3908
74,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,19.9200,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,41.6000,1.3500,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1462.7286,95.63,0.00,14.6964,0.00,1543.6622
75,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,19.9200,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,4.8500,4.7300,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,41.6000,0.5100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1467.2986,90.58,0.00,14.4119,0.00,1543.4667
76,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,19.9200,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,4.8500,4.7300,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,41.6000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1470.6886,76.85,0.00,14.0036,0.00,1533.5350
77,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,19.9200,4.6300,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,18.5100,11.5700,12.7600,10.7900,21.7100,1.6800,41.6000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1465.1086,87.59,0.00,13.6539,0.00,1539.0447
78,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,13.1400,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,10.7600,11.5700,0.5600,7.0800,14.4800,7.2700,9.1600,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.1786,150.10,0.00,13.5180,0.00,1521.7606
79,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,5.2700,11.5700,0.0000,3.5400,7.2400,7.2700,1.0000,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.4686,186.64,0.00,13.4543,0.00,1513.6543
80,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,6.7300,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,1.4500,4.7300,0.0000,5.7400,0.0000,0.0000,7.2400,6.9900,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1307.2686,194.33,0.00,13.2553,0.00,1488.3433
81,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,5.7800,0.0000,0.0000,7.2400,6.9900,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.0086,187.69,0.00,13.0689,0.00,1464.6297
82,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,5.7800,0.0000,0.0000,7.2400,6.9900,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.9386,182.89,0.00,12.9763,0.00,1452.8523
83,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,5.7800,0.0000,0.0000,7.2400,7.2700,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.5086,179.04,0.00,12.7869,0.00,1428.7617
84,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,1.5600,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.1286,168.46,0.00,12.6234,0.00,1407.9652
85,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.3586,141.44,0.00,12.4613,0.00,1387.3373
86,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.8286,117.40,0.00,12.2696,0.00,1362.9590
87,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,2.9100,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.2686,94.32,0.00,12.0150,0.00,1330.5736
88,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.1286,61.61,0.00,11.7510,0.00,1296.9876
89,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,4.9400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.9616,12.65,0.00,12.8206,0.00,1242.7910
90,BRPL,75DSBRPL2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6200,0.0000,0.0000,5.1400,61.3300,50.1600,70.8500,28.0800,26.5400,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.7116,9.76,0.00,12.4841,0.00,1199.9875
