timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,14.9284,43.1909,0.0000,14.7571,14.3091,17.3308,0.0000,27.9486,5.8090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,61.5450,3.0393,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,2.7670,14.3091,17.3308,38.2900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
80,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,14.9284,43.1909,0.0000,14.7571,14.3091,17.3308,0.0000,27.9486,5.8090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,61.5450,3.0393,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.0600,0.0000,0.0000,0.0000,0.0000,2.7670,14.3091,17.3308,37.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
81,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,15.4642,43.1909,0.0000,14.7571,14.3091,17.3308,0.0000,27.9486,5.8090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,61.5450,3.0393,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,2.7670,14.3091,17.3308,35.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,32.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
82,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,15.4642,43.1909,0.0000,14.7571,14.3091,17.3308,0.0000,27.9486,5.8090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,61.5450,3.0393,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,2.7670,14.3091,17.3308,32.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,31.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
83,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,14.3970,43.1909,0.0000,14.7571,14.3091,17.3308,0.0000,27.9486,5.8090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,20.1285,61.5450,3.0393,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1500,0.0000,0.0000,0.0000,0.0000,2.7670,14.3091,17.3308,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0200,32.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
84,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,14.3970,43.1909,0.0000,14.7571,14.3091,17.3308,0.0000,27.9486,5.4693,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,21.7140,18.4508,61.5450,3.0393,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,2.7670,14.3091,17.3308,28.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
85,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,14.3970,43.1909,0.0000,14.7571,21.4637,17.3308,0.0000,27.9486,5.4693,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,21.7140,18.4508,61.5450,2.9251,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,2.7670,7.1546,17.3308,28.5800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
86,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,14.3970,43.1909,0.0000,14.7571,21.4637,17.3308,0.0000,27.9486,5.4693,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,21.7140,18.4508,61.5450,2.9251,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,0.0000,2.7670,7.1546,17.3308,29.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,31.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
87,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,14.3970,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,5.4693,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,21.7140,18.4508,61.5450,2.9251,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,41.7500,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,23.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
88,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,14.3970,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,11.2090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,18.4508,61.5450,2.9251,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,25.6800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,20.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
89,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,15.4642,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,11.2090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,18.4508,61.5450,2.9251,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,24.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
90,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,15.4642,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,11.2090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,18.4508,61.5450,2.9251,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,23.7300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
91,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,15.4642,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,11.2090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,18.4508,61.5450,2.9251,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,22.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
92,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,15.4642,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,11.2090,6.9394,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,18.4508,61.5450,2.9251,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,23.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
93,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,16.5271,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,5.8090,4.6380,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,21.7140,21.2441,61.5450,2.9251,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,22.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
94,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,16.5271,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,5.4693,4.6380,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,21.7140,21.2441,61.5450,2.9251,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,19.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
95,68EnBRPL2023/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,61.7382,27.5277,9.0300,18.6177,11.5905,16.5271,43.1909,0.0000,14.7571,25.7547,17.3308,0.0000,27.9486,5.4693,4.6380,0.0000,11.8371,0.0000,0.0000,0.0000,22.2938,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,21.7140,28.5129,61.5450,2.9251,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,2.7670,2.8636,17.3308,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300
