timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,224.5700,28.5400,0.0000,58.5283,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.1300,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,8.0600,3.4500,5.5600,7.8900,14.1900,0.0000,0.0000,1.9600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,1.7400,1.4700,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.7900,1165.1634,171.69,-27.37,11.2150,0.00,1298.2684
72,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,224.5700,40.2800,0.0000,58.5283,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,12.1000,11.3400,8.3400,11.1300,14.1900,0.0000,0.0000,1.9600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.8200,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.0200,1202.8734,162.05,-33.60,11.4585,0.00,1319.8649
73,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,40.2800,0.0000,55.2418,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1000,11.3400,8.3400,11.1300,14.1900,0.0000,0.0000,1.9600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,1206.8269,163.98,-25.14,11.5148,0.00,1334.1521
74,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,40.2800,0.0000,55.2418,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,0.0000,0.0000,1.9600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,1216.2269,166.87,-25.15,11.6180,0.00,1346.3289
75,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,40.2800,0.0000,55.2418,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,0.0000,0.0000,3.5200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1216.4569,176.50,-19.31,11.7008,0.00,1361.9461
76,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,40.2800,0.0000,55.2418,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,0.7300,0.0000,3.5100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1205.6069,171.69,-13.59,11.5693,0.00,1352.1376
77,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,40.2800,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,1.8300,0.0000,1.9600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.5100,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.9139,181.42,-29.26,11.5948,0.00,1339.4791
78,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,40.2800,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,9.5000,0.0000,1.9600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.5100,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.2439,181.42,-48.19,11.6564,0.00,1327.8175
79,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,40.2800,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,9.5000,0.0000,1.9600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.5100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.2239,171.78,-68.77,11.5752,0.00,1297.6587
80,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,30.1700,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,8.0600,7.5600,5.5600,7.8900,14.1900,9.7900,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.5100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.8939,176.61,-72.26,11.3526,0.00,1267.8913
81,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,23.1000,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,8.0600,3.7500,2.7800,5.2300,10.1100,9.7900,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.7639,171.79,-90.41,11.1431,0.00,1225.0008
82,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,17.6700,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.3000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,3.4500,0.6900,2.7800,2.6100,10.1100,9.7900,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1134.7739,171.79,-93.13,10.9751,0.00,1202.4588
83,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,11.4200,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.3000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,3.4500,0.6900,2.7800,2.6100,10.1100,9.7900,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.8939,171.79,-105.70,10.9341,0.00,1185.0498
84,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,11.4200,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.3000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,1.4600,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.5839,166.97,-113.26,10.8827,0.00,1171.4112
85,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,11.4200,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.2600,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.7300,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.8839,191.06,-140.04,11.0791,0.00,1167.8248
86,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,11.4200,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.7300,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.7600,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.8439,195.88,-121.36,11.0101,0.00,1178.3538
87,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,11.4200,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.5100,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,2.6200,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,2.4100,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.0439,195.88,-90.01,10.9362,0.00,1200.9777
88,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.0000,11.4200,0.0000,50.0000,0.0000,0.0000,85.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.5100,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,2.4100,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.7639,195.88,-80.40,10.9338,0.00,1210.3101
89,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,190.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.5100,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,2.4100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.5039,162.05,0.00,10.1603,0.00,1199.3936
90,NDPL,68DSNDPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,180.0000,6.7100,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.5100,41.3000,6.0800,12.5400,7.8100,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,2.4100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.4639,176.51,0.00,10.1554,0.00,1198.8185
