timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,7.1761,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,192.7600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.9500,0.0000,0.0000,51.1400,3.0600,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,30.0000,16.6700,0.0000,0.0000,7.6800
64,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,7.1761,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,231.3100,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.9500,0.0000,0.0000,42.8800,3.0600,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,27.0000,16.6700,0.0000,0.0000,6.7700
65,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,8.9217,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.9500,0.0000,0.0000,34.5400,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,5.8100
66,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,12.2045,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.9500,0.0000,0.0000,26.3200,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,18.0000,17.0400,0.0000,0.0000,4.8300
67,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,12.2045,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.3226,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.9500,0.0000,0.0000,18.5400,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,15.0000,17.0400,0.0000,0.0000,3.8700
68,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,12.2045,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.3226,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.9500,0.0000,0.0000,11.7700,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,14.0000,17.0400,0.0000,0.0000,2.8900
69,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,18.8866,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.3226,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,2.7489,0.3375,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.1000,0.0000,0.0000,6.9700,2.9700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.2400
70,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,24.6943,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.3226,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,2.9698,5.5930,15.1651,0.0000,0.0000,2.7489,2.0003,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.1000,0.0000,0.0000,4.3800,2.9700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,1.5900
71,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,30.5051,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.3226,20.1752,0.0000,14.3259,5.5071,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,3.6356,2.4544,5.9396,8.4309,15.1651,0.0000,0.0000,2.7489,2.0003,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.1000,0.0000,0.0000,1.7900,2.9700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,0.9400
72,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.3226,20.1752,0.0000,19.0971,8.1670,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,3.6356,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,2.7489,6.0010,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.9700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.2800
73,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.3226,20.1752,0.0000,19.0971,8.1670,0.8192,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,8.6211,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1500
74,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.3226,20.1752,0.0000,19.0971,8.1670,2.2059,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,2.7489,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.0700
75,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.3226,20.1752,0.0000,19.0971,8.1670,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.3530,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,2.7489,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.0200
76,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.5635,21.3226,20.1752,0.0000,19.0971,8.1670,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.7823,0.0000,2.7489,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,1.0585,13.9686,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,19.0971,8.1670,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,1.5616,0.0000,2.7489,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.6900,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.5076,42.8538,6.3937,13.0083,1.2702,13.9686,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,19.0971,8.1670,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,2.0341,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,10.1551,0.0000,2.7489,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.6900,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3937,13.0083,2.1169,13.4102,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,19.0971,8.1670,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.3530,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,10.1551,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.6900,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,30.5051,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3937,13.0083,2.1169,13.4102,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,19.0971,2.7213,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.3530,1.4021,12.9316,3.6816,5.9396,8.4309,15.1651,10.1551,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.6900,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,24.6943,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3937,13.0083,2.9668,13.4102,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,19.0971,2.7213,3.6816,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.8468,1.4021,12.9316,3.6816,5.9396,5.5930,15.1651,10.1551,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.6900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,18.8866,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3937,13.0083,2.9668,13.4102,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,18.8670,2.7213,2.7121,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.8468,1.4021,4.3105,3.6816,5.9396,2.7949,15.1651,10.1551,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.6900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,67EnNDPL2024/10/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2756,12.2045,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3937,13.0083,3.8135,13.4102,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,13.7429,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,4.3105,3.6816,5.9396,2.7949,15.1651,10.1551,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.6900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
