timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,4.5798,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.6047,0.0000,0.0000,0.0000,8.8082,8.2561,7.7559,12.1251,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,50.0800,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,7.8700
64,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,9.2404,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.6047,0.0000,0.0000,0.0000,8.8082,8.2561,7.7559,12.1251,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,43.8900,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,8.9900
65,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,9.5475,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.6047,0.0000,0.0000,0.0000,8.8082,8.2561,7.7559,8.9992,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,38.2100,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,54.0000,17.0400,0.0000,0.0000,8.9700
66,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,9.5475,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.6047,0.0000,0.0000,0.0000,8.8082,8.2561,7.7559,8.9992,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,32.7500,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,8.9500
67,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,9.5475,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5618,0.0000,0.0000,0.0000,8.8082,8.2561,7.7559,8.9992,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,27.5600,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,8.9200
68,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,9.5475,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5188,0.0000,0.0000,0.0000,8.8082,8.2561,7.7559,8.9992,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,22.9600,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,8.7900
69,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,9.5475,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.4728,0.0000,0.0000,0.0000,8.8082,8.2561,7.7559,8.9992,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,18.2500,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,32.0000,17.3200,0.0000,0.0000,7.2000
70,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3433,21.1575,25.5450,0.0000,9.5475,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.4728,0.0000,0.0000,0.0000,8.8082,8.2561,7.7559,8.9992,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,13.5900,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,4.9600
71,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3732,21.1575,25.5450,0.0000,9.5475,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.4728,0.0000,0.0000,0.0000,8.8082,7.4294,7.7559,8.9992,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,9.4900,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.3900
72,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.3732,21.1575,1.3476,0.0000,14.3213,2.7222,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.4728,0.0000,0.0000,0.0000,8.8082,7.4294,7.7559,8.9992,7.0336,11.2676,10.0756,4.2979,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,6.0500,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.5100
73,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,193.7800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,0.6426,21.1575,3.3636,0.0000,14.3213,5.4444,3.2320,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.4728,0.0000,0.0000,0.0000,8.8082,7.4294,7.7559,8.9992,8.9150,11.2676,10.0756,6.2522,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,3.6800,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.9200
74,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,232.5400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,2.2546,21.1575,5.0468,0.0000,14.3213,8.1666,3.2320,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.4237,0.0000,0.0000,0.0000,8.8082,7.4294,7.7559,8.9992,8.9150,11.2676,10.0756,15.0426,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,2.1200,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.4000
75,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,8.4077,0.0000,14.3213,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.4237,0.0000,0.0000,0.0000,12.5328,7.4294,7.7559,8.9992,8.9150,11.2676,10.0756,15.0426,0.0000,2.5556,2.3624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.7300,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6700
76,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.4237,0.0000,0.0000,0.0000,12.5328,7.4294,12.9316,12.5172,9.3763,11.5520,10.2341,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4000
77,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5188,0.0000,0.0000,0.0000,13.8888,7.4294,12.9316,12.5172,9.3763,11.5520,10.2341,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5188,0.0000,0.0000,0.0000,13.8888,7.4294,12.9316,12.5172,9.3763,11.5520,10.2341,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5434,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,56.9498,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5434,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5894,0.0000,0.0000,0.0000,10.1612,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,60.4013,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5894,0.0000,0.0000,0.0000,10.1612,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,77EnNDPL2024/08/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,5.3153,21.1575,16.1470,0.0000,19.0924,11.9793,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.9224,2.5894,0.0000,0.0000,0.0000,8.8082,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,9.7689,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
