Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,224.5200,172.8400,0.0000,320.0000,421.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.2700,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,17.0400,33.2000,20.6600,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,2.4500,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0100,0.0000,50.9100,5.4900,8.2500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,62.3300,12.4700,21.0000,16.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,30.2700,21.0000,49.0000,10.0000,20.0000,0.0000,3.8800,3.7800,3.7800
31,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,224.5200,172.8400,0.0000,320.0000,421.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.6700,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,17.0400,33.2000,20.6600,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,2.4500,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0100,0.0000,42.8700,5.4900,8.2500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,50.2200,10.0400,17.0000,13.5000,0.0000,6.6600,13.3300,13.3300,2.8300,8.0100,0.0000,1.9200,26.8000,30.2700,16.0000,39.0000,7.0000,15.0000,0.0000,2.9800,2.9000,2.9000
30,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,230.4400,172.8400,0.0000,320.0000,421.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.6600,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,17.0400,33.8700,21.3000,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,8.7800,75.8900,11.0700,12.5300,2.3400,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0100,0.0000,34.6800,5.4900,8.2500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,39.0300,7.8100,14.0000,10.5000,0.0000,6.6600,13.3300,13.3300,4.0400,8.0100,0.0000,9.6000,26.8000,31.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.3200,2.2600,2.2600
29,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,230.4400,172.8400,0.0000,320.0000,421.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.6600,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,17.0400,33.8700,21.3000,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.0700,12.5300,2.3400,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0100,0.0000,26.6900,5.4900,8.2500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,27.9600,5.5900,11.0000,7.0000,0.0000,6.6600,13.3300,13.3300,4.0400,8.0100,0.0000,9.6000,26.8000,31.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.7200,1.6800,1.6800
28,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,230.4400,172.8400,0.0000,320.0000,421.3776,0.0000,84.6900,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.4600,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,17.0400,33.8700,21.3000,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.0700,12.5300,2.3400,0.0000,0.0000,0.0000,0.0000,1.1500,9.4200,43.0100,0.0000,19.2100,5.6400,8.6300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,17.9300,3.5800,7.9400,6.0000,0.0000,6.6600,13.3300,13.3300,4.0400,8.0100,0.0000,9.6000,26.8000,31.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.1800,1.1600,1.1600
27,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,251.0500,172.8400,0.0000,320.0000,461.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.3100,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,16.3500,33.2700,21.3000,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.0700,12.5300,2.3400,0.0000,0.0000,0.0000,0.0000,1.1500,9.4200,43.0100,0.0000,12.6700,5.6400,8.6300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,12.9800,2.5900,4.9400,5.0000,0.0000,6.6600,13.3300,13.3300,4.0400,8.0100,0.0000,9.6000,26.8000,31.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.8200,0.8000,0.8000
26,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,251.0500,172.8400,0.0000,320.0000,461.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,16.0500,33.2700,19.6700,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.0700,12.5300,2.3400,0.0000,0.0000,0.0000,0.0000,1.1500,9.4200,43.0100,0.0000,7.2000,5.6400,8.6300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,8.4900,1.7000,2.9200,2.0000,0.0000,6.6600,13.3300,13.3300,4.0400,8.0100,0.0000,9.6000,26.8000,29.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.4100,0.4000,0.4000
25,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,251.0500,172.8400,0.0000,320.0000,461.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.3100,0.0000,0.0000,10.9900,93.2000,119.4500,125.1300,335.1600,126.0600,16.0500,33.2700,19.6700,24.8200,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.0700,12.5300,2.3400,0.0000,0.0000,0.0000,0.0000,1.1500,9.4200,43.0100,0.0000,2.8600,5.6400,8.6300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,4.4900,0.9000,0.8200,1.0000,0.0000,6.6600,13.3300,13.3300,4.0400,8.0100,0.0000,9.6000,26.8000,29.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4100,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,228.7200,172.8400,0.0000,320.0000,421.3776,0.0000,84.6900,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,17.0400,33.8700,21.3000,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,76.4500,11.0700,12.5300,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,43.0100,0.0000,1.0200,5.8200,8.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.9600,0.1900,0.0000,0.2000,0.0000,6.6600,13.3300,13.3300,4.0400,8.0100,0.0000,15.1000,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,62.9800,228.7200,172.8400,0.0000,320.0000,421.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,17.0400,33.8700,21.3000,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.7400,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,11.7100,76.4500,11.0700,12.5300,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,43.0100,0.0000,0.0000,5.8200,8.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,5.1400,8.0100,0.0000,15.1000,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2100,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,228.7200,172.8400,0.0000,320.0000,421.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.7700,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,21.3200,42.5500,26.5400,30.9000,127.8600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,8.8900,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,8.7800,76.4500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,39.8100,0.0000,0.0000,5.8200,8.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,15.1000,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2100,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,228.7200,172.8400,0.0000,320.0000,421.3776,0.0000,84.6900,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.3800,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,21.3200,42.5500,26.5400,30.9000,123.4200,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.0400,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,4.0900,76.4500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,39.8100,0.0000,0.0000,5.8200,8.9400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,14.5900,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.0500,172.8400,0.0000,320.0000,458.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.0300,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.5400,41.4200,23.6600,30.9000,120.6100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,76.4500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.8900,39.2100,0.0000,0.0000,6.0000,9.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,13.9800,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.0500,172.8400,0.0000,320.0000,458.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.5400,41.4200,23.6600,30.9000,120.6100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,76.4500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.8900,39.0100,0.0000,0.0000,6.0000,9.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,13.3800,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.0500,172.8400,0.0000,320.0000,488.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.5700,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.5400,41.4200,23.6600,30.9000,116.4300,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.4500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.8900,39.0100,0.0000,0.0000,6.0000,9.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,12.7700,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,251.0500,172.8400,0.0000,320.0000,488.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.3800,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.5400,41.4200,23.6600,30.9000,111.8400,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,39.2300,24.5500,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.4500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.8900,39.0100,0.0000,0.0000,6.0000,9.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,12.1600,26.8000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,458.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.5400,41.4200,23.6600,30.9000,94.4800,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.6100,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.4500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,43.0100,0.0000,0.0000,6.1800,9.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,11.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,469.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.5400,41.4200,23.6600,30.9000,94.4800,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.6100,0.0000,0.0000,0.0000,39.2300,26.0900,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.4500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,43.0100,0.0000,0.0000,6.1800,9.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,11.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,511.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.5400,41.4200,23.6600,30.9000,102.4100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.6100,0.0000,0.0000,0.0000,39.2300,29.1600,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,76.4500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,43.0100,0.0000,0.0000,6.1800,9.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,11.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,559.3776,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,19.2200,41.4200,23.6600,30.9000,102.4100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.6100,0.0000,0.0000,0.0000,39.2300,29.1600,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,76.4500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,43.0100,0.0000,0.0000,6.1800,9.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,11.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,580.0000,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,18.0300,41.4200,23.6600,30.9000,100.1600,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.6100,0.0000,0.0000,0.0000,39.2300,29.1600,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,43.0100,0.0000,0.0000,6.3800,9.9300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,11.1700,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,85IS2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.6200,259.4500,172.8400,0.0000,320.0000,580.0000,0.0000,107.6500,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.1300,335.1600,126.0600,18.0300,41.4200,23.6600,30.9000,90.7400,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.1700,0.0000,0.0000,6.4800,65.1400,9.6100,0.0000,0.0000,0.0000,39.2300,29.1600,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,43.0100,0.0000,0.0000,6.3800,9.9300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,5.1400,8.0100,0.0000,10.5500,26.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
