timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.8351,0.0000,10.4391,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.7700,0.0000,0.0000,100.0000
85,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.8351,0.0000,10.4391,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
86,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.8351,0.0000,10.4391,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
87,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.8351,0.0000,10.4391,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,7.8821,10.1110,0.0000,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
88,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.8351,0.0000,10.4391,5.4448,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,11.1858,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
89,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,18.8351,0.0000,10.4391,5.4448,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,3.9100,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.5800,0.0000,0.0000,100.0000
90,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,18.8351,0.0000,10.4391,5.4448,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,3.9100,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.5800,0.0000,0.0000,100.0000
91,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,18.8351,0.0000,10.4391,5.4448,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,3.9100,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.5800,0.0000,0.0000,100.0000
92,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,18.8351,0.0000,10.4391,2.5715,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,3.9100,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.5800,0.0000,0.0000,100.0000
93,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,18.8351,0.0000,10.4391,2.5715,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.1100,0.0000,0.0000,200.0000,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.5800,0.0000,0.0000,100.0000
94,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,18.8351,0.0000,10.4391,2.5715,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.5800,0.0000,0.0000,100.0000
95,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,10.1673,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,18.8351,0.0000,10.4391,2.5715,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.5800,0.0000,0.0000,100.0000
96,70EnNDPL2024/04/30,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,18.8351,0.0000,10.4391,2.5715,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.0080,9.0792,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,200.0000,14.5800,0.0000,0.0000,100.0000
