timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,68.2600,44.4700,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,191.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,12.4700,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5700,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,5.8200,4.4400,10.9100,14.1800,0.9300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5598,2.0600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.5200,993.3733,643.16,3.66,13.5994,0.00,1626.5939
72,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,23.1800,68.2600,44.4700,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,12.6000,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5700,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,5.8200,4.4400,10.9100,14.1800,1.4800,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5198,1.1200,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1600,1026.1133,599.76,0.00,13.9722,0.00,1611.9011
73,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,19.0200,156.9000,44.4700,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,12.6000,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,5.8200,4.4400,10.9100,14.1800,3.0300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.6400,1140.9635,488.64,0.00,16.0407,0.00,1613.5628
74,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,19.0200,246.0000,44.4700,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,12.6000,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,5.8200,4.4400,10.6800,14.1800,14.2600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,1234.7935,400.55,0.00,17.0969,0.00,1618.2466
75,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,19.0200,320.1000,44.8800,0.0000,58.4493,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,2.9100,12.2200,3.8700,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.7700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,1319.6035,400.55,-94.94,17.8093,0.00,1607.4042
76,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.8800,0.0000,58.4493,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.7700,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1324.8235,405.55,-86.99,17.8111,0.00,1625.5724
77,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.8800,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1320.6020,425.55,-83.78,17.6077,0.00,1644.7643
78,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.8800,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1321.2320,420.55,-81.15,17.6550,0.00,1642.9770
79,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.8800,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.4000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.7020,440.55,-88.95,17.4489,0.00,1650.8531
80,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.8800,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.4000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.7300,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.9220,440.55,-95.05,17.3668,0.00,1635.0552
81,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.8800,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.7300,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.6920,470.55,-115.90,17.1128,0.00,1644.2292
82,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.8800,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.7300,0.0000,3.7700,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1307.1320,475.55,-135.99,17.0745,0.00,1629.6175
83,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.4700,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,4.6300,0.0000,3.2700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.7020,470.55,-149.67,17.0037,0.00,1597.5783
84,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.4700,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,4.6300,0.0000,2.9300,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.6920,470.55,-168.32,17.0036,0.00,1578.9184
85,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.4700,0.0000,53.9545,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7600,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,4.6300,0.0000,3.1600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.8920,412.27,-138.97,17.5154,0.00,1552.6766
86,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.4700,0.0000,58.4493,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7600,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,4.6300,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.2668,440.27,-144.74,17.3253,0.00,1580.4715
87,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.4700,0.0000,58.4493,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7600,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,4.6300,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.7668,450.27,-137.27,17.2455,0.00,1598.5213
88,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,320.1000,44.4700,0.0000,58.4493,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,5.9900,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,6.6600,10.6800,14.1800,4.6300,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.7168,455.27,-112.89,17.2283,0.00,1630.8685
89,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,299.8100,44.8800,0.0000,58.4493,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,6.0000,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.6300,0.0000,3.7700,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.5968,402.27,-62.85,17.5885,0.00,1617.4283
90,NDPL,79DSNDPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,18.4200,269.1200,44.8800,0.0000,58.4493,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,13.3700,35.2900,0.0000,61.4900,40.5600,6.0000,12.2200,7.6600,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.6300,0.0000,3.7700,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.5168,426.27,-73.81,17.1258,0.00,1599.8510
