Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,386.2600,73.4300,0.0000,270.0000,0.0000,0.0000,57.8600,53.0300,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,9.4500,35.3200,21.7900,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,16.2600,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,38.1100,9.3400,16.5700,15.9000,0.0000,46.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,17.0900,0.0000,0.9500,0.0000,0.0000,0.0000,44.0800,14.7000,14.6900,26.1300,5.2200,4.9800,6.0000,0.0000,8.3400,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,13.0000,21.2200,7.0000,18.0000,6.0000,11.0000,6.1700,1.9200,1.8700,1.8700
31,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4400,351.5300,100.4800,0.0000,270.0000,0.0000,0.0000,47.2700,54.9800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,20.0000,88.7400,113.9300,73.8400,403.9500,121.1300,8.4800,31.4700,19.8600,44.5400,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,41.1400,38.1100,28.0300,26.4400,31.7800,0.0000,46.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,12.3700,0.0000,0.9500,0.0000,0.0000,0.0000,45.7500,15.2600,15.2500,11.8300,2.3600,0.3300,3.0000,0.0000,9.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,13.0000,21.2200,4.0000,11.0000,2.0000,4.0000,6.1700,1.1300,1.1000,1.1000
30,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4400,347.7500,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,17.8000,88.7400,113.9300,83.2400,403.9500,121.1300,6.7500,31.4700,15.0500,39.9100,127.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,41.1400,38.1100,28.0300,26.4400,31.7800,0.0000,35.8700,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,8.3600,0.0000,0.9500,0.0000,0.0000,0.0000,47.2400,15.7300,15.7500,5.9100,1.1800,0.0000,2.0000,0.0000,9.6600,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,13.0000,22.1900,1.0000,4.0000,0.0000,1.0000,6.1700,0.5500,0.5400,0.5400
29,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4400,347.7500,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,17.8000,88.7400,113.9300,69.3100,403.9500,121.1300,6.7500,31.4700,15.0500,39.9100,127.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,41.1400,38.1100,28.0300,26.4400,31.7800,0.0000,35.8700,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,6.8100,0.0000,4.8700,0.0000,0.9500,0.0000,0.0000,0.0000,48.6700,16.2200,16.2200,2.1500,0.4300,0.0000,1.0000,0.0000,10.3400,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,13.0000,22.1900,0.0000,1.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000
28,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4400,347.7500,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,31.4700,15.0500,39.9100,127.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,40.7400,38.1100,28.0300,26.4400,31.7800,0.0000,43.7100,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,1.6900,0.0000,0.9500,0.0000,0.0000,0.0000,50.1900,16.7200,16.7300,0.7000,0.1400,0.0000,0.0000,0.0000,10.6600,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,13.0000,23.1500,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000
27,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4400,347.7500,112.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,15.5300,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,31.4700,15.0500,34.1300,107.8200,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,40.7400,38.1100,28.0300,16.8200,31.7800,0.0000,43.7100,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0500,0.0000,0.9500,0.0000,0.0000,0.0000,50.6700,16.9000,16.8900,0.2200,0.0400,0.0000,0.0000,0.0000,11.3400,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,13.0000,23.1500,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000
26,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4400,347.7500,100.4800,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,15.5300,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,31.4700,15.0500,34.1300,107.8200,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,16.2000,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,40.7400,38.1100,28.0300,1.2700,31.7800,0.0000,43.7100,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.1000,0.0200,0.0000,0.0000,0.0000,12.0000,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,13.0000,24.1200,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000
25,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,347.7500,73.0800,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,29.5400,15.0500,39.9100,127.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,24.2500,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,28.5500,40.7400,27.0000,9.3400,0.0000,15.9000,0.0000,43.7100,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000
24,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,54.8100,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,15.5300,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,34.1300,107.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,16.1700,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,31.4000,40.7400,27.0000,9.3400,0.0000,15.9000,0.0000,46.5200,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000
23,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,36.5400,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,15.5300,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,34.1300,107.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,40.7400,27.0000,9.3400,0.0000,15.9000,0.0000,46.5200,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000
22,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,18.2700,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,15.5300,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,34.1300,107.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,40.7400,38.1100,9.3400,0.0000,15.9000,0.0000,44.8300,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000
21,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,15.5300,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,34.1300,107.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,28.5500,40.7400,38.1100,9.3400,0.0000,15.9000,0.0000,44.8300,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,49.6700,49.6700,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000
20,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,15.5300,88.7400,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,34.1300,107.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,31.4000,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,47.0800,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000
19,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,47.0800,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000
18,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,48.2000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000
17,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,28.5500,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,48.2000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,61.0000,61.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000
16,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,28.5500,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,50.4400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,62.3300,62.3300,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
15,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,50.4400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,63.3300,63.3300,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
14,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,28.5500,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,50.4400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.6700,56.6700,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
13,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,28.5500,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,50.4400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
12,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,31.4000,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,50.4400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
11,56IS2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,347.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7200,0.0000,0.0000,12.5400,61.9500,113.9300,57.2600,403.9500,121.1300,6.7500,24.1200,15.0500,26.0400,80.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.6900,0.0000,41.7200,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,31.4000,40.7400,38.1100,18.6700,0.0000,15.9000,0.0000,50.4400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.7100,6.8100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,12.0000,26.0400,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000
