Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,31.71,19.83,53.86,54.17,36.02,2.82,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,5.53,0.00,0.04,4.18,4.22,0.00,0.00,0.00,21.74,7.25,7.23,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.38,4.45,12.40,12.40,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:15-05:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,2.04,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.98,59.74,0.00,37.90,0.00,92.43,52.99,34.65,42.15,29.00,31.71,9.92,53.86,54.17,36.02,7.94,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,6.17,0.00,200.00,4.18,4.22,0.00,0.00,0.00,22.00,7.33,7.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,4.39,12.54,12.54,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:00-05:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.86,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,37.90,0.00,92.43,52.99,34.65,42.15,29.00,31.71,0.00,53.86,36.11,36.02,7.94,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.35,5.93,0.00,200.00,4.18,4.22,0.00,0.00,0.00,22.01,7.34,7.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,4.52,12.64,12.64,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:45-05:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,21.12,0.00,53.86,6.94,36.02,7.94,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.71,0.00,200.00,4.27,4.22,0.00,0.00,0.00,22.33,7.44,7.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,4.48,12.57,12.57,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:30-04:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,21.12,0.00,35.81,3.47,36.02,7.94,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.41,0.00,200.00,4.27,4.22,0.00,0.00,0.00,24.69,8.23,8.24,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,4.45,12.57,12.57,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:15-04:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,35.80,42.15,29.00,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.20,0.00,200.00,4.27,4.22,0.00,0.00,0.00,25.78,8.59,8.60,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,4.56,21.83,21.83,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:00-04:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,35.80,42.15,29.00,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.19,0.00,200.00,4.27,4.22,0.00,0.00,0.00,27.03,9.01,9.01,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,4.35,21.45,21.45,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:45-04:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.12,0.00,200.00,4.27,4.22,0.00,0.00,0.00,28.52,9.51,9.50,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,4.69,21.15,21.15,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:30-03:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.10,0.00,200.00,4.27,4.22,0.00,0.00,0.00,29.12,9.71,9.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,4.98,21.68,21.68,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:15-03:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,22.47,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.08,0.00,200.00,4.27,4.22,0.00,0.00,0.00,29.84,9.95,9.94,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,5.23,24.19,24.19,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:00-03:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,48.80,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.09,0.00,200.00,4.27,4.22,0.00,0.00,0.00,30.09,10.03,10.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,5.47,24.01,24.01,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:45-03:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,83.66,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.06,0.00,200.00,4.37,4.38,0.00,0.00,0.00,31.85,10.61,10.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,5.66,23.84,23.84,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:30-02:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,83.66,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.18,0.00,200.00,4.37,4.38,0.00,0.00,0.00,30.98,10.33,10.31,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,5.75,22.96,22.96,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:15-02:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,35.80,42.15,43.64,21.12,0.00,35.81,0.00,83.66,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.17,0.00,200.00,4.37,4.38,0.00,0.00,0.00,30.27,10.09,10.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,5.89,21.33,21.33,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:00-02:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,35.80,42.15,43.64,21.12,0.00,35.81,0.00,83.66,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.44,5.05,0.00,200.00,4.37,4.38,0.00,0.00,0.00,29.76,9.92,9.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,6.02,20.49,20.49,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:45-02:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,35.81,0.00,48.80,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.51,6.84,0.00,200.00,4.37,4.38,0.00,0.00,0.00,29.17,9.73,9.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,6.21,19.71,19.71,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:30-01:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.51,6.98,0.00,200.00,4.37,4.38,0.00,0.00,0.00,28.74,9.58,9.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,6.14,19.42,19.42,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:15-01:30,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.51,6.85,0.00,200.00,4.37,4.38,0.00,0.00,0.00,28.64,9.55,9.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,6.07,19.13,19.13,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:00-01:15,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,34.41,0.00,92.43,52.99,35.07,42.15,43.64,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.51,7.05,0.00,200.00,4.37,4.38,0.00,0.00,0.00,28.17,9.39,9.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,6.00,18.86,18.86,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
00:45-01:00,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,34.41,0.00,92.43,52.99,35.07,42.15,43.64,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.51,7.25,0.00,200.00,4.37,4.38,0.00,0.00,0.00,27.41,9.14,9.12,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,5.94,18.63,18.63,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
00:30-00:45,95DC2023/05/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,348.98,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,35.81,0.00,36.02,3.84,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,4.51,7.45,0.00,200.00,4.37,4.38,0.00,0.00,0.00,26.66,8.89,8.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.22,3.78,0.25,2.00,2.18,0.00,2.99,5.89,19.27,19.27,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.55,1.87,2.89,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
