timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,8.0825,5.9392,2.8016,15.1678,0.0000,0.0000,0.4326,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.4500,0.0000,0.0000,69.7500,5.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,69.0000,13.2100,0.0000,0.0000,11.0100
64,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,5.9392,2.8016,15.1678,0.0000,0.0000,0.4326,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.4500,0.0000,0.0000,65.8100,5.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,63.0000,13.2100,0.0000,0.0000,9.9400
65,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6058,15.1678,0.0000,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.4500,0.0000,0.0000,61.0300,6.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,57.0000,13.3000,0.0000,0.0000,8.8000
66,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6058,15.1678,0.0000,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.4500,0.0000,0.0000,55.3300,6.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,50.0000,13.3000,0.0000,0.0000,8.0300
67,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6058,15.1678,0.0000,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.4500,0.0000,0.0000,48.1000,6.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,43.0000,13.3000,0.0000,0.0000,6.9300
68,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,20.3346,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3075,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6058,15.1678,0.0000,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.4500,0.0000,0.0000,39.7400,6.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,36.0000,13.3000,0.0000,0.0000,5.8400
69,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,21.7867,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6058,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6200,0.0000,0.0000,31.7900,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,29.0000,13.3900,0.0000,0.0000,4.2500
70,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6058,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6200,0.0000,0.0000,24.5400,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,23.0000,13.3900,0.0000,0.0000,3.3200
71,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,7.0323,5.6058,15.1678,0.0000,0.0000,0.1166,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6200,0.0000,0.0000,17.8500,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,16.0000,13.3900,0.0000,0.0000,2.4100
72,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,8.9165,5.6058,15.1678,0.0000,0.0000,0.1166,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6200,0.0000,0.0000,11.6400,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,12.0000,13.3900,0.0000,0.0000,1.6800
73,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,23.2414,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,2.4163,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,11.6339,6.9550,7.8131,5.6058,15.1678,0.0000,0.0000,0.1166,5.3997,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,7.0000,0.0000,0.0000,6.6500,6.7900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,10.0000,13.4900,0.0000,0.0000,1.0600
74,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,4.6385,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,9.3875,8.9165,5.6058,15.1678,0.0000,0.0000,0.1166,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,7.0000,0.0000,0.0000,3.0200,6.7900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,5.0000,13.4900,0.0000,0.0000,0.5900
75,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,7.4818,2.4193,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,0.7808,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,7.7800,0.0000,0.0000,0.8600,6.7900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,1.0000,13.4900,0.0000,0.0000,0.1900
76,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,43.0520,0.0000,69.6064,0.0000,0.0000,94.8000,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,7.7800,0.0000,0.0000,200.0000,6.7900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,13.4900,0.0000,0.0000,0.0200
77,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0004,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,9.3400,0.0000,0.0000,200.0000,6.9700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,13.7600,0.0000,0.0000,100.0000
78,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0004,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,9.3400,0.0000,0.0000,200.0000,6.9700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,13.7600,0.0000,0.0000,100.0000
79,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,9.3400,0.0000,0.0000,200.0000,6.9700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.5000,0.0000,0.0000,100.0000
80,62EnNDPL2024/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,9.3400,0.0000,0.0000,200.0000,6.9700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.5000,0.0000,0.0000,100.0000
81,62EnNDPL2024/05/08,NDPL,0.0000,32.7760,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0905,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,0.9419,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.9500,0.0000,0.0000,200.0000,6.9700,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.5900,0.0000,0.0000,100.0000
82,62EnNDPL2024/05/08,NDPL,0.0000,32.7760,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,415.0968,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0004,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,0.9419,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.9500,0.0000,0.0000,200.0000,6.9700,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.5900,0.0000,0.0000,100.0000
83,62EnNDPL2024/05/08,NDPL,0.0000,32.7760,0.0000,0.0000,5.9340,0.0000,0.0000,20.0000,77.9477,0.0000,20.7690,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,396.7682,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0004,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,64.0219,42.8236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.3670,0.0000,1.2579,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.6889,8.9500,0.0000,0.0000,200.0000,6.9700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,200.0000,14.5900,0.0000,0.0000,100.0000
