timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1800,8.5600,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,19.7900,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,2.3400,4.6700,17.6500,16.5200,12.3000,15.2900,20.9500,13.8400,8.3700,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.4765,254.66,0.00,12.0104,0.00,1335.1261
76,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1800,8.5600,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,19.7900,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,2.3400,4.6700,17.6500,16.5200,12.3000,15.2900,20.9500,13.8400,25.1100,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.3065,232.46,0.00,11.9631,0.00,1329.8034
77,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1800,8.5600,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,22.4600,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.6865,181.30,0.00,11.9211,0.00,1325.0654
78,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1800,8.5600,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,22.4600,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.6465,166.83,0.00,11.7934,0.00,1310.6831
79,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1800,8.5600,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,1.8700,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.3765,145.59,0.00,11.4281,0.00,1269.5384
80,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1800,8.5600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,1.8700,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.4065,135.94,0.00,11.3522,0.00,1260.9943
81,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1800,8.5600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,1.8700,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,2.7000,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.5865,134.84,0.00,11.2473,0.00,1249.1792
82,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5800,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1800,8.5600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,1.8700,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,1.3500,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.7765,120.36,0.00,11.1128,0.00,1234.0237
83,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9900,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1700,8.5600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,1.8700,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,1.3500,25.1100,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.6565,120.36,0.00,11.0325,0.00,1224.9840
84,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9900,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1700,8.5600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,3.7400,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,1.3300,16.7400,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.6865,104.92,0.00,10.8441,0.00,1203.7624
85,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9900,0.0000,0.0000,8.1600,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1700,8.5600,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.2100,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,22.4600,4.6700,17.8400,16.5200,12.3000,15.4900,20.9500,0.0000,16.7400,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.8059,66.31,0.00,10.6902,0.00,1186.4257
86,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,39.6600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9900,0.0000,0.0000,8.4100,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1700,8.5600,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,12.1300,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.3600,0.0000,0.0000,0.0000,22.4600,4.6700,11.9100,10.9300,12.3000,15.4900,20.9500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.9959,66.31,0.00,10.3663,0.00,1149.9396
87,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,39.6600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9900,0.0000,0.0000,8.4100,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1700,8.5600,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,6.0700,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,1.4000,4.6700,11.9100,10.9300,12.3000,15.4900,20.9500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.9959,71.14,0.00,10.1800,0.00,1128.9559
88,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,36.1300,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9900,0.0000,0.0000,8.4100,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1700,8.5600,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,6.0700,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,1.4000,4.6700,11.9100,6.9500,8.2000,15.4900,20.9500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.8559,71.14,0.00,9.9851,0.00,1107.0108
89,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,29.7500,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9900,0.0000,0.0000,8.4100,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1700,8.5600,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,6.0700,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,2.3400,4.6700,11.9100,5.5700,8.2000,15.4900,18.3300,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.0159,42.93,0.00,14.3969,0.00,1065.5490
90,BRPL,07DSBRPL2022/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,29.7500,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9900,0.0000,0.0000,8.4100,61.5500,50.0700,70.7300,49.9600,23.9500,0.0000,17.9700,11.1700,8.5600,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,6.0700,6.6700,0.0000,27.3400,0.0000,0.0000,0.0000,21.5400,4.6100,0.0000,0.0000,0.0000,2.3400,4.6700,7.3700,5.5700,8.2000,15.1400,13.0500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.8959,33.28,0.00,14.2317,0.00,1046.9442
