timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.6100,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,34.4500,3.2300,6.6700,4.1600,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,7.8900,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,2.5400,7.0100,12.1400,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0997,10.0500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.8600,880.6290,630.62,29.00,12.5845,0.00,1527.6645
72,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.6100,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,34.4500,3.2300,6.6700,4.1600,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,7.8900,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5900,0.0000,0.0000,0.0000,2.5400,7.0100,12.1400,5.7900,5.6000,10.8800,9.5000,4.1500,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8925,6.4300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.3700,873.9018,624.82,19.00,12.5146,0.00,1505.2072
73,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.5200,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,34.4500,3.2300,6.6600,4.1600,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,7.8900,3.1200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6200,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.4400,5.6000,10.8800,9.5000,1.8400,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.0500,858.3203,623.86,6.00,12.4503,0.00,1475.7300
74,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.5200,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,34.4500,3.2300,6.6600,4.1600,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,10.5100,3.0500,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5500,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.4400,8.4100,10.6200,9.5000,9.5800,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7700,887.6803,596.81,11.00,12.4697,0.00,1483.0206
75,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.5700,68.6500,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,34.4500,3.2300,6.6600,4.1600,7.2100,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,10.5100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4500,0.0000,0.0000,0.0000,6.3600,7.7900,12.1400,11.4400,8.4100,10.6200,9.5000,9.5800,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3700,928.6603,537.91,55.91,12.3192,0.00,1510.1611
76,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.5700,68.6500,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,34.4500,3.2300,6.6600,4.1600,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3900,0.0000,0.0000,0.0000,6.3600,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,9.5800,0.0000,3.2400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1000.0836,457.11,58.25,13.0300,0.00,1502.4136
77,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.5600,68.6500,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,34.4500,3.2300,6.6600,4.1600,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3700,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,9.5800,0.0000,3.2400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,996.1736,544.67,-29.99,12.9431,0.00,1497.9105
78,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.5600,68.6500,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,34.4500,3.2300,6.6600,4.1600,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3500,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,9.5800,0.0000,3.2400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,996.1236,575.57,-54.78,13.2022,0.00,1503.7114
79,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.5600,68.0700,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2600,26.0700,35.1900,0.0000,58.3300,28.3400,3.2300,6.6600,4.1600,13.0400,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4900,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,9.5800,0.0000,3.2400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.4836,620.00,-77.27,13.5197,0.00,1518.6939
80,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5400,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,5.6600,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.2636,568.81,-99.76,13.8522,0.00,1535.4614
81,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6000,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,5.6600,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.8936,591.99,-113.98,14.0690,0.00,1546.8346
82,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6800,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,5.6600,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.9736,591.01,-112.36,14.0615,0.00,1547.5621
83,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,68.0700,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,5.6600,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.1236,621.92,-94.79,14.3224,0.00,1595.9312
84,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7700,0.0000,0.0000,0.0000,2.5400,7.7900,12.1400,11.4400,8.4100,10.6200,9.5300,5.6600,0.0000,3.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.6436,616.13,-64.82,14.2109,0.00,1612.7427
85,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7300,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.8000,0.0000,0.0000,0.0000,8.5900,7.7900,12.1400,11.4400,8.4100,10.6200,9.5300,5.6600,0.0000,3.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.4036,611.12,-48.79,14.2172,0.00,1629.5164
86,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7300,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,8.5900,7.7900,12.1400,11.4400,8.4100,10.6200,9.5300,5.6600,0.0000,3.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.3936,613.05,-27.77,14.2333,0.00,1652.4403
87,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.8100,0.0000,0.0000,0.0000,5.4100,7.7900,12.1400,11.4400,8.4100,10.6200,9.5300,5.6600,0.0000,3.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.2236,582.15,0.00,13.9471,0.00,1646.4265
88,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.8600,0.0000,0.0000,0.0000,5.4100,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,5.6600,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.8336,578.28,22.04,13.9786,0.00,1672.1750
89,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.9100,0.0000,0.0000,0.0000,9.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,5.6600,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.8836,562.84,38.33,13.8829,0.00,1677.1707
90,NDPL,90DSNDPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.6600,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,58.3300,34.4500,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.9500,0.0000,0.0000,0.0000,9.5400,7.7900,12.1400,11.8100,8.8400,10.8900,9.6500,5.6600,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.3403,586.01,34.33,14.0729,0.00,1695.6074
