timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,13.5586,42.9009,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,44.2100,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3700,0.0000,0.0000,5.0100,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,1.9200,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.7400,0.0000,0.0000,0.0000,6.5600,5.7100,17.4400,5.5900,8.2100,7.7400,20.9800,1.3500,17.5900,5.1600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1227.3766,343.54,150.00,13.9297,0.00,1706.9869
76,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,13.5586,42.9009,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,49.6300,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3700,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.2000,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.7400,0.0000,0.0000,0.0000,6.5600,5.7100,17.4400,11.1800,12.3300,11.6000,20.9800,3.7800,17.5900,5.1600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1248.9066,346.35,146.48,14.1439,0.00,1727.5927
77,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,13.5586,43.6042,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3600,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8600,15.9200,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,6.6100,6.7100,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3300,15.5100,20.9800,20.8200,17.5900,5.1600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1294.5199,298.09,150.00,14.9126,0.00,1727.6973
78,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,13.5586,43.6042,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3600,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8600,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,6.6100,6.7100,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3300,15.5100,20.9800,20.8200,17.5900,5.1600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1296.5899,303.14,150.00,15.0280,0.00,1734.7019
79,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,13.5586,43.6042,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3600,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8600,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,6.6100,6.7100,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3300,15.5100,20.9800,20.8200,25.9700,5.1600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1304.9699,322.78,150.00,15.1866,0.00,1762.5633
80,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,13.5586,43.6042,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3600,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8600,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,6.6100,6.7100,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3300,15.5100,20.9800,20.8200,59.2200,5.1600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1338.2199,304.51,150.00,16.0576,0.00,1776.6723
81,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,13.5586,43.9559,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.0100,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,6.6100,6.7100,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,20.6200,5.7100,17.8900,16.7700,12.3300,15.5100,20.9800,20.8200,57.2200,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1380.9916,278.01,150.00,17.1688,0.00,1791.8328
82,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,13.5586,43.9559,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.0100,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,6.6100,6.7100,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,20.6200,5.7100,17.8900,16.7700,12.3300,15.5100,20.9800,20.8200,57.2200,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1380.9916,275.03,150.00,17.2834,0.00,1788.7382
83,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,14.3129,43.9559,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.6200,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,6.6100,6.7100,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3300,15.5100,20.9800,2.1600,57.2200,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1262.6359,399.13,150.00,15.7147,0.00,1796.0512
84,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,14.3129,43.9559,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,36.1700,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7900,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,5.9400,4.4800,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,4.5700,11.9000,11.1800,8.2100,7.7400,20.9800,0.0000,28.9000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1193.2459,461.47,150.00,15.5999,0.00,1789.1160
85,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,14.3129,44.2518,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,32.1500,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.5400,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,5.9400,4.4800,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,4.5700,11.9000,11.1800,8.2100,7.7400,20.9800,0.0000,28.9000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1190.2718,468.55,134.01,16.1640,0.00,1776.6678
86,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,14.3129,44.2518,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,32.1500,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.6800,0.0000,0.0000,4.8400,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.9900,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,5.9400,4.4800,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,4.5700,11.9000,11.1800,8.2100,7.7400,20.9800,0.0000,28.9000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1186.4118,505.15,121.87,16.4521,0.00,1796.9797
87,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,14.3129,44.2518,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,36.1700,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.9000,0.0000,0.0000,4.6300,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,17.0100,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,5.9400,4.4800,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,11.9000,11.1800,8.2100,7.7400,20.9800,0.0000,28.9000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1126.6018,624.96,83.55,16.4169,0.00,1818.6949
88,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,14.3129,44.2518,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.9000,0.0000,0.0000,4.6300,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,13.2700,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,4.4800,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3300,11.6000,20.9800,0.0000,28.9000,5.1600,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1176.9696,602.38,64.03,17.3655,0.00,1826.0141
89,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,14.3129,44.2518,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.9000,0.0000,0.0000,4.6300,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,6.7800,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,4.4800,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3300,15.5900,20.9800,0.0000,28.9000,5.1600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1181.8296,616.39,49.25,17.6723,0.00,1829.7973
90,BRPL,48DSBRPL2023/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,14.3129,44.2518,0.0000,0.0000,0.0000,0.0000,31.4100,2.9000,59.5600,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.9000,0.0000,0.0000,4.6300,61.6200,24.6000,70.8200,50.2700,19.6900,3.8700,5.8000,4.8300,13.3900,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,4.4800,0.0000,26.9000,0.0000,0.0000,0.0000,11.0400,8.1100,0.0000,0.0000,0.0000,6.5600,5.7100,17.8900,16.7700,12.3300,15.5900,20.9800,0.0000,28.9000,5.1600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,0.0000,0.0000,0.0000,1180.8496,652.20,18.02,18.0316,0.00,1833.0380
