timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,35.4017,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,82.8100,11.1500,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,63.0000,17.3500,0.0000,0.0000,11.0700
64,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,35.4017,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,74.7800,11.1500,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,59.0000,17.3500,0.0000,0.0000,10.5900
65,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,37.0124,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,66.1600,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,53.0000,18.2600,0.0000,0.0000,9.5800
66,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,37.0124,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,57.1000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,47.0000,18.2600,0.0000,0.0000,8.7300
67,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,49.5800,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,40.0000,18.2600,0.0000,0.0000,7.9200
68,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,40.2307,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,43.2000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,34.0000,18.2600,0.0000,0.0000,7.0300
69,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,40.2307,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,36.6800,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,29.0000,19.1000,0.0000,0.0000,5.9100
70,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,41.8383,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,29.9200,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,22.0000,19.1000,0.0000,0.0000,4.9800
71,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,41.8383,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,22.1000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,15.0000,19.1000,0.0000,0.0000,3.9700
72,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.2152,0.0000,2.6104,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,15.0000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,10.0000,19.1000,0.0000,0.0000,3.0600
73,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,5.2183,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3400,0.0000,0.0000,8.8000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,5.0000,19.3800,0.0000,0.0000,2.2300
74,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,7.8287,0.0000,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3400,0.0000,0.0000,4.7700,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,3.0000,19.3800,0.0000,0.0000,1.5100
75,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3400,0.0000,0.0000,1.8800,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,1.0000,19.3800,0.0000,0.0000,0.9400
76,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.4775,8.9165,11.2116,15.1678,7.8106,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3400,0.0000,0.0000,0.0900,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,0.4600
77,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.4775,8.9165,11.2116,15.1678,20.0678,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,19.5600,0.0000,0.0000,0.1100
78,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,362.2759,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.4775,8.9165,11.2116,15.1678,20.0678,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,19.5600,0.0000,0.0000,100.0000
79,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,362.2759,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.4775,8.9165,11.2116,15.1678,20.0678,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,19.5600,0.0000,0.0000,100.0000
80,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,362.2759,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.4775,8.9165,11.2116,15.1678,20.0678,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,19.5600,0.0000,0.0000,100.0000
81,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,362.2759,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.4775,8.9165,11.2116,15.1678,20.0678,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,19.5600,0.0000,0.0000,100.0000
82,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,362.2759,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.4775,8.9165,11.2116,15.1678,20.0678,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,19.5600,0.0000,0.0000,100.0000
83,50EnNDPL2024/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,362.2759,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.1960,36.4016,0.0000,52.9778,42.8236,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.4779,2.5715,3.2740,0.0000,12.0908,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.4775,8.9165,11.2116,15.1678,9.7638,0.0000,3.0250,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3800,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7582,0.0000,0.0000,0.0000,0.0000,200.0000,19.5600,0.0000,0.0000,100.0000
