Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,112.8100,0.0000,293.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5600,0.0000,0.0000,20.0000,88.7400,73.7100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,32.3400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,40.6600,38.1100,19.6500,26.4400,31.7800,0.0000,54.3600,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,18.3600,0.0000,14.1400,1.1100,0.9500,0.0000,0.0000,0.0000,47.5500,15.8500,15.8500,25.7000,5.1400,4.0000,3.0000,0.0000,11.7300,33.8700,33.8700,0.0000,0.0000,0.0000,0.0000,13.5001,22.1900,6.0000,14.0000,4.0000,8.0000,1.7500,1.5500,1.5100,1.5100
31,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,401.2300,112.8100,0.0000,293.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5600,0.0000,0.0000,20.0000,88.7400,72.3200,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,32.3400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,40.6600,38.1100,24.5700,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,17.7200,0.0000,10.2300,1.1100,0.9500,0.0000,0.0000,0.0000,47.0100,15.6600,15.6700,6.3800,1.2800,0.2700,2.0000,0.0000,11.5000,33.0400,33.0400,0.0000,0.0000,0.0000,0.0000,13.5000,22.1900,3.0000,7.0000,1.0000,3.0000,1.7500,0.7100,0.7000,0.7000
30,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,70.4500,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,32.3400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,12.5300,0.0000,6.8900,1.1100,0.9500,0.0000,0.0000,0.0000,56.6900,18.8800,18.9000,1.2600,0.2500,0.0000,0.0000,0.0000,14.0300,39.0500,39.0500,0.0000,0.0000,0.0000,0.0000,13.5000,23.1500,1.0000,4.0000,0.0000,1.0000,1.7500,0.2800,0.2700,0.2700
29,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,68.6000,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,32.3400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,40.6600,25.4100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,12.6700,0.0000,3.4600,1.1100,0.9500,0.0000,0.0000,0.0000,56.5900,18.8700,18.8600,0.2600,0.0500,0.0000,0.0000,0.0000,14.0100,38.2700,38.2700,0.0000,0.0000,0.0000,0.0000,13.5000,23.1500,0.0000,1.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
28,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,55.9100,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,32.3400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,40.6600,25.4100,28.0300,15.8000,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,12.8600,0.0000,0.7500,1.1100,0.9500,0.0000,0.0000,0.0000,56.1500,18.7100,18.7200,0.0100,0.0000,0.0000,0.0000,0.0000,13.9900,37.6100,37.6100,0.0000,0.0000,0.0000,0.0000,13.5000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
27,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,73.0800,0.0000,270.0000,0.0000,0.0000,41.5900,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.3900,0.0000,0.0000,20.0000,88.7400,55.9100,58.5300,403.9500,121.1300,10.5200,40.9000,25.2400,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,24.2500,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,30.7700,27.0900,6.4200,1.2300,7.6500,15.9000,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.0700,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,55.6600,18.5600,18.5500,0.0100,0.0000,0.0000,0.0000,0.0000,13.9200,36.0300,36.0300,0.0000,0.0000,0.0000,0.0000,13.5000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
26,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,346.5700,54.8100,0.0000,270.0000,0.0000,0.0000,37.3400,99.9500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.7100,0.0000,0.0000,17.2400,88.7400,55.9100,58.5300,403.9500,121.1300,9.0700,35.2500,21.9300,38.5800,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,16.1700,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,18.1700,11.1300,3.2100,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.5300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,43.3100,14.4200,14.4400,0.0100,0.0000,0.0000,0.0000,0.0000,13.7900,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
25,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,288.7000,36.5400,0.0000,270.0000,0.0000,0.0000,33.0900,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.7100,0.0000,0.0000,20.0000,88.7400,55.9100,58.5300,403.9500,121.1300,8.3300,35.2500,19.3300,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.7300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,42.9900,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
24,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,233.7200,18.2700,0.0000,270.0000,0.0000,0.0000,47.2700,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8800,0.0000,0.0000,20.0000,88.7400,55.9100,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,14.1300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,42.0300,14.0100,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
23,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,233.7200,0.0000,0.0000,270.0000,0.0000,0.0000,47.2700,83.9200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.3600,0.0000,0.0000,20.0000,88.7400,55.9100,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,14.3300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,39.7800,13.2700,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
22,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,233.7200,0.0000,0.0000,270.0000,0.0000,0.0000,47.2700,54.9800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,20.0000,88.7400,55.9100,58.5300,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.0800,5.0900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,12.3000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.2000,21.2000,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
21,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,47.2700,54.9800,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,18.4200,88.7400,55.9100,58.5300,403.9500,121.1300,8.0500,31.4500,18.4200,38.3200,128.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,12.9000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.9100,20.9100,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
20,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.3800,85.8500,55.0100,58.5300,403.9500,121.1300,6.6000,23.3000,14.9000,25.0400,78.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.4000,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.6400,20.6400,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
19,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.3800,60.9900,44.8600,56.7900,403.9500,121.1300,6.6000,23.3000,14.9000,25.0400,78.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.8900,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.1200,20.1200,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
18,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.3800,60.9900,44.8600,43.1400,403.9500,121.1300,6.6000,23.3000,14.9000,25.0400,78.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,16.7300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
17,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.3800,60.9900,44.8600,43.1400,403.9500,121.1300,6.6000,23.3000,14.9000,25.0400,78.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,17.3300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
16,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.3800,60.9900,44.8600,43.1400,403.9500,121.1300,6.6000,23.3000,14.9000,25.0400,78.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,17.9300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
15,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.3800,60.9900,44.8600,43.1400,403.9500,121.1300,6.6000,23.3000,14.9000,25.0400,78.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,18.9300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
14,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.3800,60.9900,44.8600,43.1400,403.9500,121.1300,6.6000,23.3000,14.9000,25.0400,78.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,34.0900,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,24.2800,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
13,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.3800,60.9900,44.8600,43.1400,403.9500,121.1300,6.6000,23.3000,14.9000,25.0400,78.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,25.7400,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
12,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,60.9900,44.8600,43.1400,403.9500,121.1300,6.6000,23.3000,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,26.9400,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,36.1100,12.0300,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
11,54IS2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.5100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,54.9800,209.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8400,0.0000,0.0000,11.0900,60.9900,44.8600,43.1400,403.9500,121.1300,6.6000,23.3000,14.9000,25.4500,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,20.7600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,28.4700,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,35.8300,11.9500,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,13.5001,25.0800,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
