timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0100,13.2800,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,12.5200,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,4.2926,14.4500,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,16.0000,9.2800,0.0000,0.0000,3.4500,1236.6148,20.94,0.00,10.5274,0.00,1247.0274
72,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0100,13.2800,0.0000,57.9224,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,12.5200,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,3.8600,2.8600,2.3400,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,1.4175,8.2900,2.0400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,11.0000,9.2800,0.0000,0.0000,2.3900,1229.0197,29.60,0.00,10.5605,0.00,1248.0592
73,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,327.2200,17.0600,0.0000,57.9224,0.0000,0.0000,37.2500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,12.5200,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,2.6200,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,7.7800,2.8600,2.3400,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,5.1200,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,3.0000,9.4600,0.0000,0.0000,1.4300,1260.0622,-11.50,0.00,10.7903,0.00,1237.7719
74,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,409.0200,25.1600,0.0000,57.9224,0.0000,0.0000,41.5000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,2.8900,12.5200,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,4.9500,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,11.6700,5.7200,5.3800,4.8600,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,1.7100,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7711,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.7200,1374.7735,-111.50,0.00,12.5939,0.00,1250.6796
75,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,481.8000,34.5300,0.0000,57.9224,0.0000,0.0000,45.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.2200,12.1600,6.9700,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.4200,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,9.4500,9.7300,0.0000,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.2800,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7711,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.1800,1481.4735,-57.96,-137.00,13.2830,0.00,1273.2305
76,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.7000,41.4300,0.0000,57.9224,0.0000,0.0000,49.9800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.4200,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,10.7900,9.7300,0.9400,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7711,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,1532.0635,-128.50,-106.00,14.0579,0.00,1283.5056
77,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.7000,41.4300,0.0000,57.9224,0.0000,0.0000,54.2200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.4200,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,10.7900,9.7300,4.8900,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1536.2358,-125.10,-136.00,14.0644,0.00,1261.0714
78,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.7000,41.4300,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.4200,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,10.7900,9.7300,4.8900,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1539.5658,-137.90,-131.00,14.1999,0.00,1256.4659
79,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.7000,41.4300,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.4200,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,10.7900,9.7300,4.8900,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1539.4058,-192.80,-118.00,14.6597,0.00,1213.9461
80,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.7000,41.4300,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.4200,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,8.0900,9.7300,4.8900,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,1535.0022,-241.80,-90.00,15.0343,0.00,1188.1679
81,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,466.7600,41.4300,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.2200,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.4200,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,8.0900,9.7300,0.9400,0.0000,0.8300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,1476.4022,-204.78,-72.08,14.2634,0.00,1185.2788
82,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,466.7600,34.5300,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.2200,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,7.4200,4.9600,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,8.0900,9.7300,0.9400,0.0000,0.8300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2126,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,1466.6850,-212.09,-78.42,14.2917,0.00,1161.8833
83,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,466.7600,27.6200,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.2200,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,11.6700,2.8600,5.3800,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2126,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,1438.4550,-175.40,-121.00,13.6656,0.00,1128.3894
84,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,466.7600,20.7200,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,7.7800,2.8600,2.3400,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2126,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,1424.4050,-164.50,-145.00,13.4560,0.00,1101.4490
85,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,466.7600,12.5800,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,12.4400,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1413.5822,-252.10,-96.30,14.1009,0.00,1051.0813
86,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,466.7600,6.3700,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,12.4400,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1408.4058,-226.50,-112.00,13.8424,0.00,1056.0634
87,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,466.7600,0.0000,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1398.6658,-196.80,-129.00,13.5111,0.00,1059.3547
88,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,466.7600,0.0000,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1398.3358,-187.20,-139.00,13.4277,0.00,1058.7081
89,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,490.8200,0.0000,0.0000,55.9627,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,1417.4061,-245.50,-118.79,14.0776,0.00,1039.0385
90,NDPL,50DSNDPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,490.8200,0.0000,0.0000,50.0093,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,123.6500,39.7900,3.1700,12.1600,7.6200,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.0100,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,2.7600,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,1410.1027,-252.90,-111.29,14.0784,0.00,1031.8343
